b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	841	42	182	558	1244	111	268	76	666
563	43	112	10	1159	617	233	131	76	667
1134	445	224	95	1505	1306	300	283	86	764
88	1	16	0	1201	1529	236	300	87	765
1201	1	236	0	1377	189	272	38	87	766
1213	1197	236	246	1425	1429	282	295	89	808
133	465	28	94	790	1387	162	285	90	809
80	337	15	67	1031	1469	205	297	92	826
1034	1	206	0	1460	501	288	98	92	827
205	762	36	160	356	1098	66	227	94	937
588	1	120	0	1023	472	204	92	102	945
861	747	162	153	1217	1451	230	300	103	909
1217	1	230	0	1554	331	300	68	103	910
68	1175	13	246	287	1406	59	296	104	922
340	547	71	117	1124	1413	233	300	104	929
1124	1	233	0	1429	425	290	77	104	930
1	1162	0	219	406	1577	78	300	105	930
406	1	78	0	1069	636	214	130	105	931
820	995	158	198	1168	1478	227	300	113	1004
1168	1	227	0	1516	461	300	97	113	1005
1	461	0	97	357	836	74	174	114	1005
