b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1146	189	212	1277	1601	244	296	3	2
274	1248	56	231	639	1499	125	274	4	2
639	263	125	51	1014	695	196	133	4	3
215	1366	40	257	551	1594	106	300	5	3
551	1	106	0	1163	592	233	122	5	4
23	871	3	173	744	1572	136	300	6	4
744	1	136	0	1580	546	288	99	6	5
68	551	12	100	721	1206	135	223	7	5
739	890	139	161	1651	1647	300	296	7	6
69	1	13	0	757	701	142	127	8	7
1309	522	249	83	1575	786	300	135	8	22
1	786	0	135	487	1256	95	226	9	22
492	406	96	75	1494	1421	299	275	9	23
67	48	13	9	1539	1559	299	300	10	24
17	13	3	2	1526	1400	300	270	11	25
7	1394	2	269	193	1552	39	300	12	25
198	5	40	1	1504	1385	300	271	12	26
1	1385	0	271	137	1519	30	299	13	26
111	576	25	112	535	904	119	176	13	27
557	937	124	178	1160	1527	256	300	13	28
1	575	0	110	544	1063	117	206	14	30
618	1293	133	254	900	1511	200	300	14	31
1190	1	258	0	1383	181	300	36	14	33
249	17	58	3	1420	1115	300	227	15	35
20	1169	4	238	297	1472	59	300	16	35
297	1	59	0	1494	1444	299	294	16	36
63	1	12	0	1445	1497	295	299	17	37
1	30	0	5	1558	1547	300	292	18	38
49	1	9	0	940	549	195	114	19	39
508	704	106	135	1358	1520	273	300	19	40
1358	1	273	0	1499	141	300	26	19	41
1	141	0	26	1321	1529	264	300	20	41
1321	1	264	0	1494	160	299	31	20	42
1	174	0	34	997	1339	191	254	21	42
1028	1	197	0	1394	342	269	68	21	44
10	364	2	72	468	732	102	145	22	44
479	677	105	124	1149	1517	250	286	22	46
1149	806	250	156	1387	1516	298	290	22	47
120	341	23	60	1301	1564	255	300	23	48
1301	1	255	0	1512	357	298	73	23	49
449	508	91	104	1571	1576	299	300	24	49
74	1391	14	252	313	1637	61	300	25	52
313	1	61	0	827	456	174	87	25	53
732	367	151	70	1362	1068	290	208	25	53
34	968	6	187	599	1512	129	300	26	53
599	1	129	0	854	253	185	53	26	54
876	139	189	25	1348	626	277	117	26	58
155	605	33	112	976	1540	201	297	27	58
438	1347	91	263	625	1534	128	300	28	68
625	1	128	0	1347	828	274	162	28	69
1182	1135	242	226	1485	1444	300	281	28	69
905	919	185	181	1312	1047	268	208	29	69
88	1	18	0	1478	1150	300	230	29	70
1	1150	0	230	366	1502	75	300	30	70
372	5	76	1	1530	1214	300	232	30	71
1	1214	0	232	354	1596	64	300	31	71
354	1	64	0	1598	1156	300	217	31	72
1	1156	0	217	431	1605	80	300	32	72
431	1	80	0	1317	808	239	145	32	73
35	365	7	65	917	1671	165	295	33	74
925	210	167	33	1644	899	299	154	33	75
1	899	0	154	753	1765	131	300	34	75
753	1	131	0	1717	966	299	167	34	76
1	975	0	169	756	1673	142	300	35	76
756	1	142	0	1669	1155	300	197	35	77
1	1155	0	197	589	1696	107	292	36	77
589	14	107	3	1646	1147	299	208	36	78
40	1169	7	212	580	1651	107	300	37	78
585	9	109	2	1684	1384	300	238	37	79
1	1384	0	238	362	1671	67	290	38	79
545	64	102	12	1335	761	249	141	38	80
1348	146	252	30	1642	355	300	66	38	81
25	522	5	94	583	1096	108	198	39	81
729	33	137	5	1592	925	300	169	39	82
1	925	0	169	793	1600	155	300	40	82
793	1	155	0	1346	797	267	157	40	83
328	816	64	151	813	1323	160	251	41	84
784	182	155	35	1530	1115	294	208	41	86
310	237	58	47	1567	1421	300	274	42	87
631	246	121	49	1074	750	210	151	43	88
1364	996	263	189	1540	1179	299	226	43	89
1	1179	0	226	389	1560	79	300	44	89
389	1	79	0	1496	1124	300	218	44	90
1	1124	0	218	455	1578	85	300	45	90
455	1	85	0	765	311	140	55	45	91
