b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	854	142	171	1006	1147	216	237	3	64
610	472	131	94	1330	1306	277	254	5	71
431	1	88	0	662	248	140	54	6	76
698	685	148	142	1091	1089	229	226	6	76
379	53	80	11	945	844	202	174	7	115
1	522	0	110	703	1463	139	300	8	118
703	1	139	0	1337	609	268	122	8	119
1023	649	207	129	1460	1148	299	233	12	141
5	20	1	4	153	226	32	44	14	41
283	862	55	170	598	1304	125	261	14	41
409	1	85	0	957	630	205	133	15	63
1	920	0	180	456	1365	98	277	16	60
1053	887	222	184	1339	1244	283	256	16	63
527	334	110	64	1081	1006	229	205	16	64
154	5	35	1	397	226	81	43	17	42
388	977	79	193	795	1328	163	265	17	62
736	14	143	2	1358	856	270	168	18	60
61	1161	13	237	273	1417	62	295	20	63
1111	525	213	104	1541	1055	300	211	22	148
1	1055	0	211	401	1448	77	290	23	148
679	202	132	40	1145	521	219	100	23	149
252	839	50	162	840	1425	164	278	24	179
890	896	174	182	1047	1057	205	213	24	180
1024	880	210	179	1357	1356	281	279	28	170
399	629	84	123	830	992	172	202	30	189
1222	912	248	183	1480	1215	300	241	30	190
949	268	200	52	1263	553	262	110	33	194
908	7	180	1	1360	536	274	110	34	195
918	985	210	189	1208	1327	263	253	35	238
133	240	24	47	880	937	162	175	36	239
8	414	1	79	616	874	128	174	37	237
637	1	134	0	1457	1221	300	244	38	197
1	1221	0	244	183	1388	40	280	39	197
151	105	33	18	1431	1408	300	285	39	198
345	530	70	108	1445	1449	298	300	40	199
1	10	0	2	1033	1030	214	206	41	200
427	1133	87	225	734	1451	150	285	44	223
1157	208	241	40	1368	422	287	86	44	224
4	953	1	187	580	1481	124	296	45	224
1020	35	224	8	1360	679	293	140	45	233
1	448	0	91	510	1163	109	236	46	233
124	1249	25	250	523	1501	105	300	47	245
543	1	108	0	1198	609	241	124	47	246
30	46	5	9	319	411	62	80	48	244
1043	1316	210	247	1276	1567	257	297	48	247
1	1276	0	250	342	1495	69	293	49	256
496	519	103	95	1221	1516	250	290	50	241
1031	562	206	106	1183	715	238	138	51	264
1327	18	265	3	1501	207	300	42	51	265
1	207	0	42	365	355	74	72	52	265
1167	528	253	103	1404	745	300	145	52	265
208	74	45	14	415	310	89	62	53	269
836	475	175	93	1400	1082	290	214	53	272
821	758	167	155	1051	997	211	202	54	276
1062	981	197	197	1493	1461	290	297	58	279
917	1012	190	192	1224	1316	250	255	64	283
421	664	99	123	667	881	152	170	66	288
1163	333	224	69	1444	598	283	126	67	292
