b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	929	92	187	762	1196	150	241	4	2848
731	622	144	123	1481	1436	299	287	4	2849
614	259	122	51	1484	1172	300	239	4	4121
536	486	105	95	1042	1170	208	235	4	4500
757	581	149	112	1481	1410	299	283	4	4501
1	1224	0	244	226	1435	46	287	6	1542
11	271	2	54	475	887	97	180	6	1543
1	581	0	116	475	1028	97	209	6	4514
190	1092	38	220	534	1492	107	300	7	2065
1170	1048	217	210	1571	1449	300	293	9	2356
38	1	7	0	306	269	59	52	10	2357
467	456	91	87	928	886	188	177	18	4714
247	581	47	113	524	929	104	187	28	504
