b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	937	234	199	1374	1084	272	231	3	130
554	7	109	1	1481	1164	299	240	4	199
1	918	0	180	598	1515	120	300	7	315
1315	11	248	2	1571	267	300	55	9	369
17	275	3	57	391	701	76	140	10	369
1004	505	194	99	1272	788	248	156	22	1337
1091	1096	208	221	1231	1252	238	254	26	3145
860	1030	166	209	1157	1354	226	276	27	3798
860	1021	166	207	1143	1276	224	260	27	3803
820	461	159	101	1094	697	213	148	27	3806
461	60	90	13	928	495	188	104	18	4056
689	764	135	158	928	1030	183	211	12	4097
652	400	127	84	928	647	183	135	12	4106
426	926	80	194	608	1097	120	232	23	4348
