b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	70	308	682	62	136	13	107
432	93	81	20	1202	742	236	154	14	159
1193	893	234	184	1540	1213	299	248	19	236
1201	909	235	190	1447	1115	281	229	19	240
1370	248	272	52	1513	391	300	82	23	121
1	391	0	82	204	569	44	121	24	121
1	85	0	18	1088	1279	217	260	30	384
102	43	18	9	1023	894	205	177	30	385
937	53	183	10	1287	434	252	89	31	334
1002	103	195	17	1524	620	300	125	31	413
1002	1144	195	236	1326	1446	261	300	31	415
1002	1134	195	226	1252	1468	246	295	31	418
1002	26	195	4	1506	640	297	135	31	421
1	187	0	38	225	392	47	81	32	416
227	598	45	119	1093	1464	220	300	33	261
