b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	211	35	41	524	592	104	122	28	867
70	186	14	37	475	566	97	116	6	1940
1	50	0	10	529	549	106	112	7	2437
1170	811	217	162	1549	1193	296	242	9	2679
1	482	0	92	413	890	80	172	10	2680
550	403	108	71	1319	1177	265	224	4	3133
1319	340	265	65	1481	533	299	105	4	3134
536	907	105	173	1139	1533	226	300	4	4391
1216	663	242	119	1484	961	300	184	4	4392
1	961	0	184	124	1084	26	210	5	4392
649	342	127	65	1054	738	214	149	33	4527
833	46	164	7	1119	420	223	84	4	4758
1009	1137	201	217	1413	1514	286	300	4	4758
1	431	0	87	475	878	97	180	6	4772
467	1228	91	248	706	1433	143	292	18	4955
