b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	400	185	79	1521	1016	300	203	7	3
1	1016	0	203	387	1419	78	284	8	3
775	528	154	99	1368	1113	269	211	8	7
718	150	137	30	1208	707	234	146	26	36
860	221	159	44	1423	786	273	157	10	45
1055	648	208	120	1501	1129	296	216	7	51
1026	589	203	114	1501	1024	296	203	7	93
625	514	124	92	1353	1230	266	233	8	96
104	534	20	101	1044	1403	204	277	11	115
141	169	27	32	389	413	76	81	29	146
636	455	127	96	1368	1385	269	274	8	181
563	772	107	149	1044	1228	204	243	11	187
620	960	123	181	1271	1565	250	300	8	192
1027	1070	197	223	1236	1291	239	268	26	209
609	491	107	91	1407	1311	260	256	20	234
888	984	173	191	1382	1439	268	277	6	241
775	303	154	58	1347	777	265	151	8	280
761	804	152	157	1353	1336	266	259	8	294
593	119	114	22	1200	932	232	184	26	307
782	51	155	10	1405	585	277	114	8	312
211	988	39	188	742	1480	140	289	17	334
674	366	129	70	1208	1024	234	202	26	338
564	903	108	179	967	1497	187	300	26	374
33	590	5	110	1016	1533	203	300	30	376
