b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	505	92	95	1450	1519	294	300	4	10612
528	1	103	0	1484	996	300	206	4	13931
536	367	105	72	1347	1459	271	298	4	14768
1347	6	271	1	1481	148	299	31	4	14769
1	996	0	206	124	1119	26	232	5	13931
1	1338	0	265	183	1508	37	299	6	6621
1	792	0	161	488	1198	99	245	6	14803
1	709	0	137	647	1328	130	263	7	8554
1170	835	217	172	1571	1241	300	256	9	9332
1	1241	0	256	230	1470	44	300	10	9332
230	1	44	0	391	162	76	31	10	9333
414	881	81	179	1005	1204	203	249	18	3328
414	998	81	201	1005	1321	203	271	18	3333
467	1293	91	256	706	1498	143	300	18	4456
546	1	109	0	928	335	188	70	18	15173
649	608	127	115	1159	1092	233	215	33	14202
