b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	33	92	6	1481	1049	299	211	4	6165
1228	95	245	20	1481	469	299	99	4	6167
474	625	92	126	1314	1470	264	300	4	9422
474	317	92	67	1070	1460	213	285	4	9423
1081	5	215	1	1476	868	298	173	4	9424
536	189	105	38	1481	1432	299	295	4	10380
1297	18	260	3	1476	404	298	84	4	10384
1	186	0	39	124	309	26	65	5	9423
1	431	0	89	475	880	97	182	6	3117
1	124	0	24	475	571	97	117	6	10411
1	60	0	12	647	675	130	138	7	4385
271	294	56	57	647	973	130	188	7	4386
1162	1280	216	256	1381	1498	260	300	9	4997
1381	1	260	0	1571	191	300	40	9	4998
1	191	0	40	391	583	76	116	10	4998
5	157	1	30	347	942	67	181	10	4999
467	487	91	98	928	917	188	188	18	10903
183	1060	35	196	524	1441	104	277	28	898
624	1110	122	213	1043	1521	212	300	33	9751
