b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	232	64	48	703	557	142	114	2	37
364	119	68	23	1052	685	206	147	11	277
1089	521	203	108	1485	884	286	188	10	508
945	835	181	179	1115	1300	217	275	11	536
736	1	140	0	1200	417	232	89	26	854
643	612	123	128	1204	1081	233	227	26	901
718	1100	137	225	1005	1429	194	293	26	997
123	770	23	163	588	1202	115	253	25	1050
725	646	138	131	1200	1113	232	229	26	1087
517	904	99	181	1044	1365	204	277	11	1113
725	539	138	109	1152	1002	222	204	26	1230
643	985	123	207	990	1242	192	262	26	1301
531	710	102	139	1034	1152	202	232	11	1550
90	219	18	48	610	637	123	136	19	1588
