b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1206	30	245	438	1460	83	300	31	18
901	119	172	24	1441	352	278	75	5	461
846	1200	161	248	1364	1396	262	290	5	1130
1072	956	198	198	1465	1426	279	299	9	2152
1027	1037	189	205	1519	1495	290	300	9	2153
17	111	3	23	391	538	76	107	10	2153
17	60	3	12	425	547	82	109	10	2154
12	1049	1	211	501	1464	99	300	15	4779
169	559	32	117	710	1150	140	237	25	5257
6	525	1	111	540	1048	107	220	13	5610
513	500	101	104	1022	1357	203	263	19	9180
166	650	30	124	599	1161	117	226	31	9391
41	589	7	112	989	1528	197	300	30	9973
868	581	164	117	1430	1101	276	223	5	10454
606	515	119	99	928	827	183	163	12	13530
721	1	142	0	928	196	183	39	12	13531
102	237	18	44	1088	1081	217	213	30	14559
6	732	1	140	204	911	44	179	24	16841
166	1060	30	219	495	1337	95	275	31	17508
509	19	99	3	928	351	183	69	12	20086
552	151	104	28	1012	639	196	127	17	20365
1	948	0	185	454	1369	91	268	8	20446
1	659	0	134	332	968	66	196	26	20448
169	505	32	94	583	889	114	171	25	20488
1	1097	0	225	204	1268	44	263	24	20614
1	511	0	100	204	690	44	139	24	21507
15	725	3	142	389	1146	76	225	29	22483
166	501	30	97	462	763	88	151	31	23302
