b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	991	92	205	1027	1469	205	300	4	2648
1027	1	205	0	1481	581	299	118	4	2649
467	117	91	22	1484	1162	300	238	4	3717
816	16	160	3	1481	837	299	174	4	4006
1	1162	0	238	124	1285	26	264	5	3717
1	107	0	22	475	556	97	115	6	1392
1	1177	0	240	307	1468	63	300	6	4015
1	1282	0	260	177	1476	35	300	7	1905
177	1	35	0	647	422	130	86	7	1906
1170	218	217	46	1571	622	300	130	9	2200
1	622	0	130	391	1013	76	206	10	2200
467	762	91	155	928	1192	188	245	18	4156
183	1096	35	215	524	1477	104	296	28	419
692	1	136	0	1159	458	233	94	33	3823
