b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	959	105	179	1240	1545	242	291	3	5125
14	431	2	82	387	784	78	152	8	4095
1187	725	220	145	1571	1099	300	221	9	228
1187	669	220	141	1571	1023	300	213	9	1023
1	1099	0	221	367	1473	71	293	10	228
1	1023	0	213	381	1386	74	284	10	1023
607	882	120	174	1040	1167	203	229	13	3182
607	704	120	152	1025	1026	200	217	13	4173
6	1245	1	245	187	1502	38	299	22	3696
214	351	39	65	608	667	120	129	23	6436
1	561	0	109	204	745	44	149	24	3488
125	1	23	0	1088	922	217	185	30	1210
461	1239	90	231	863	1558	175	298	33	6101
