b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	620	10	126	401	971	80	196	8	5901
1215	1155	226	239	1428	1453	270	300	9	903
17	145	3	30	376	576	73	114	10	904
709	305	139	67	928	500	183	106	12	4041
712	1120	140	222	928	1327	183	264	12	5812
661	1035	125	214	1012	1398	196	288	17	643
845	381	162	75	1012	557	196	111	17	5887
1	978	0	202	204	1162	44	242	24	4928
1	545	0	108	277	786	58	162	24	5943
1	182	0	36	296	461	61	94	24	6188
175	15	34	3	1088	849	217	171	30	3146
164	916	31	195	874	1442	174	300	30	4278
874	1	174	0	1088	184	217	36	30	4279
235	374	43	78	599	607	117	125	31	3044
