b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	119	0	1481	931	299	186	4	1019
474	61	92	12	1484	1099	300	227	4	1644
727	42	143	9	1481	1010	299	208	4	1809
1	1099	0	227	124	1222	26	253	5	1644
1	369	0	79	475	818	97	172	6	456
1	631	0	131	475	1080	97	224	6	1814
1	1260	0	258	185	1462	37	300	7	665
185	1	37	0	647	413	130	84	7	666
1170	648	217	135	1571	1048	300	218	9	788
1	1048	0	218	391	1438	76	294	10	788
467	928	91	188	928	1358	188	278	18	1899
183	1251	35	259	492	1441	97	300	28	99
649	1055	127	223	1019	1417	207	300	33	1702
