b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	822	225	163	1463	1126	285	225	6	401
1304	496	257	93	1501	705	296	135	7	1296
775	178	154	34	1347	673	265	130	8	1425
1037	547	204	112	1315	760	257	154	15	3886
667	253	119	49	1211	721	221	140	20	4677
432	686	82	141	877	1061	167	216	11	4693
828	101	165	20	1339	839	264	161	8	4706
667	169	119	33	1269	666	231	129	20	4712
633	1316	119	259	853	1525	162	300	5	4725
588	232	112	47	877	438	167	85	11	4726
1304	674	257	136	1517	893	299	181	7	5802
494	418	96	83	1481	1477	299	300	4	11001
117	276	21	54	566	735	112	148	15	12361
