b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	795	195	158	1477	1277	287	252	6	38
1007	198	194	40	1521	703	296	140	6	111
1007	733	194	155	1378	1398	267	285	6	811
620	19	123	4	1479	884	292	175	8	324
1	650	0	127	387	1040	78	205	8	1273
1181	1	219	0	1571	413	300	84	9	2892
17	417	3	85	376	854	73	170	10	2892
249	611	47	125	1044	1130	204	231	11	2907
128	590	24	126	1060	1234	208	257	11	7944
32	346	7	67	762	1181	151	236	12	6272
806	317	161	62	1270	706	259	144	24	3592
1	560	0	114	332	831	66	170	26	2624
20	372	4	68	389	700	76	133	29	4690
96	1166	17	227	514	1545	99	300	30	3800
424	769	83	152	1135	1502	229	300	33	6272
