b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	25	97	4	1481	1036	299	209	4	2544
474	620	92	130	1288	1448	258	300	4	3670
1288	1	258	0	1484	212	300	45	4	3671
727	29	143	6	1481	996	299	205	4	3980
1	212	0	45	124	335	26	71	5	3671
1	1308	0	263	197	1490	40	300	6	1428
1	1002	0	198	475	1449	97	291	6	3992
1	707	0	135	647	1322	130	261	7	1876
1170	716	217	142	1571	1117	300	225	9	2114
1	1117	0	225	384	1500	75	300	10	2114
486	1	95	0	928	420	188	88	18	4145
183	992	35	200	524	1373	104	281	28	552
649	303	127	57	1169	804	236	160	33	3783
