b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	601	239	111	1595	926	300	172	36	51
1	926	0	172	171	1069	32	199	37	51
81	959	16	187	672	1548	128	300	37	81
672	1	128	0	1075	399	209	80	37	82
1	981	0	189	430	1380	86	270	38	109
414	418	83	82	855	859	172	171	38	111
1019	1033	197	214	1438	1462	282	300	37	115
1233	14	243	2	1561	334	300	58	38	151
1	334	0	58	620	977	113	174	39	151
774	1033	155	197	1195	1431	237	274	38	152
396	885	72	183	1014	1481	193	300	34	708
1014	1	193	0	1549	536	300	107	34	709
1	536	0	107	399	926	75	178	35	709
250	399	49	80	973	1107	182	211	24	749
250	119	49	23	973	841	182	155	24	776
65	410	11	85	790	1488	155	300	27	971
790	1	155	0	1080	319	211	63	27	972
1010	1242	199	242	1307	1535	257	300	27	972
1307	1	257	0	1532	226	300	43	27	973
17	1528	2	277	140	1651	25	300	28	979
140	1	25	0	517	369	95	68	28	980
230	178	43	31	1555	1443	300	279	23	1270
1	1443	0	279	98	1540	21	300	24	1270
98	1	21	0	274	177	53	32	24	1271
768	609	140	120	988	817	185	163	22	1278
341	173	63	34	870	703	169	141	35	1302
807	1315	158	253	1057	1558	206	300	35	1318
1057	1	206	0	1533	477	300	94	35	1319
1	477	0	94	295	759	54	144	36	1319
342	1	64	0	578	226	111	46	36	1328
527	1084	103	212	899	1454	173	282	36	1330
926	766	174	141	1567	1374	300	261	24	1336
1062	1	198	0	1362	300	257	61	22	1337
93	428	18	89	1191	1526	229	300	25	1337
1191	1	229	0	1533	343	300	71	25	1338
1	343	0	71	1263	1586	233	300	26	1338
1263	1	233	0	1606	333	300	65	26	1339
875	1212	169	247	1151	1472	217	292	36	1346
1	1214	0	229	241	1454	45	274	23	1350
1247	1263	237	237	1547	1558	294	294	22	1351
768	973	140	190	988	1187	185	234	22	1353
553	1	103	0	1584	1021	300	195	28	1368
1	1021	0	195	565	1573	106	299	29	1368
575	1	108	0	1098	524	209	101	29	1369
1087	785	207	143	1551	1218	300	231	29	1407
1	1218	0	231	343	1542	72	300	30	1407
343	1	72	0	1368	1026	282	210	30	1408
1	559	0	103	993	1547	198	300	31	1420
993	1	198	0	1493	472	291	88	31	1421
1	692	0	123	940	1614	180	300	32	1430
940	1	180	0	1490	552	289	109	32	1431
1	369	0	65	1254	1611	237	300	33	1444
1254	1	237	0	1577	312	300	61	33	1445
1087	618	207	110	1551	1100	300	211	29	1463
1	1100	0	211	444	1521	93	300	30	1463
444	1	93	0	1424	967	292	198	30	1464
66	310	10	65	407	638	74	127	34	1487
609	480	111	92	1599	1449	300	277	39	1515
917	1082	164	202	1328	1494	241	280	40	1520
50	1	7	0	928	865	166	157	40	1543
523	30	102	7	1561	789	299	151	16	1573
1	789	0	151	777	1550	151	300	17	1573
777	1	151	0	1499	723	300	149	17	1574
1	723	0	149	776	1487	152	300	18	1574
776	1	152	0	1590	766	300	138	18	1575
1	766	0	138	822	1585	162	300	19	1575
1293	1185	243	222	1582	1462	300	278	3	1576
1	1462	0	278	92	1553	22	300	4	1576
822	1	162	0	1570	728	300	134	19	1576
1	728	0	134	566	1246	106	234	20	1576
652	1293	122	261	886	1503	165	300	1	1577
92	1	22	0	1426	1304	289	263	4	1577
886	1	165	0	1599	715	300	135	1	1578
162	1351	32	246	482	1656	92	299	9	1578
137	737	25	140	788	1362	137	248	15	1578
490	1	94	0	1475	986	300	206	9	1579
1	986	0	206	488	1473	94	300	10	1579
212	1091	41	205	649	1448	126	276	3	1580
488	1	94	0	1153	667	223	129	10	1580
1217	1388	236	266	1430	1577	275	300	14	1580
492	607	94	119	1072	1168	196	220	20	1580
940	270	175	50	1567	861	300	169	12	1581
1	861	0	169	705	1546	135	300	13	1581
1430	1	275	0	1562	133	300	25	14	1581
58	1007	10	201	629	1525	114	296	6	1582
705	1	135	0	1533	826	300	164	13	1582
1	826	0	164	277	1063	52	212	14	1582
365	361	66	75	1353	1306	260	259	5	1583
187	1295	38	257	432	1507	87	300	11	1583
824	5	146	1	1274	440	238	90	15	1583
432	1	87	0	1487	923	300	185	11	1584
1	923	0	185	687	1531	131	300	12	1584
1115	254	206	44	1611	670	300	125	8	1585
1	670	0	125	173	842	34	159	9	1585
687	1	131	0	951	265	177	46	12	1585
676	819	130	155	1228	1373	238	262	14	1585
463	1362	87	260	710	1581	134	300	21	1585
53	1059	8	201	590	1577	111	300	1	1586
753	693	143	132	1132	1044	216	199	7	1586
195	249	39	47	749	750	145	142	14	1586
710	1	134	0	974	266	184	50	21	1586
565	962	112	181	1272	1627	239	300	3	1587
1182	63	221	11	1618	458	300	83	15	1587
1	458	0	83	589	1029	114	191	16	1587
1	1169	0	220	376	1566	68	292	5	1588
1051	87	192	17	1627	639	300	121	20	1588
1	639	0	121	474	1112	89	210	21	1588
79	1	16	0	1239	1108	241	215	2	1589
618	1089	112	212	1091	1536	206	300	6	1589
1220	1195	238	227	1559	1510	300	287	2	1590
1091	1	206	0	1585	494	300	94	6	1590
1	494	0	94	833	1263	158	238	7	1590
79	1	13	0	293	198	56	39	3	1591
1342	134	258	28	1571	334	300	66	5	1591
1121	391	214	76	1550	797	296	153	7	1591
1088	802	212	154	1584	1099	300	206	10	1591
1	1099	0	206	198	1296	40	246	11	1591
963	1285	182	244	1239	1552	239	300	21	1591
33	553	7	108	1121	1607	207	300	8	1592
1239	1	239	0	1560	322	300	61	21	1592
1	322	0	61	250	579	48	113	22	1592
195	1	40	0	779	574	142	101	22	1593
