b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	116	952	1611	184	300	1	9
952	1	184	0	1531	478	300	100	1	10
1	478	0	100	993	1468	201	300	2	10
993	1	201	0	1469	477	300	99	2	11
1	477	0	99	998	1472	202	300	3	11
998	1	202	0	1486	489	300	98	3	12
1	489	0	98	1029	1515	203	300	4	12
1029	1	203	0	1487	459	300	97	4	13
1	459	0	97	986	1442	204	300	5	13
986	1	204	0	1488	503	300	96	5	14
1	503	0	96	1008	1508	205	300	6	14
1008	1	205	0	1539	532	300	95	6	15
1	532	0	95	990	1519	206	300	7	15
990	1	206	0	1440	451	300	94	7	16
1	451	0	94	1012	1460	207	300	8	16
1012	1	207	0	1462	451	300	93	8	17
1	451	0	93	1081	1529	208	300	9	17
1081	1	208	0	1533	453	300	92	9	18
1	453	0	92	1044	1494	209	300	10	18
1044	1	209	0	1473	430	300	91	10	19
1	430	0	91	1023	1450	210	300	11	19
1023	1	210	0	1489	467	300	90	11	20
1	467	0	90	1072	1536	211	300	12	20
1072	1	211	0	1491	420	300	89	12	21
279	1	49	0	911	633	175	126	13	21
