b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	693	4	150	428	1134	90	247	59	7
1	566	0	123	504	1011	106	218	146	7
1	742	0	158	269	1030	54	216	16	8
458	108	93	24	746	329	149	67	16	13
389	1159	70	257	640	1346	117	293	2	19
738	439	135	96	1077	670	197	142	2	20
754	747	145	157	1294	1159	244	242	3	30
909	1	174	0	1153	242	224	51	140	37
156	824	30	168	455	1132	88	231	4	42
521	92	100	20	676	236	131	48	3	47
1	904	0	196	156	1018	30	221	4	48
551	94	108	21	749	248	147	52	5	48
455	55	88	12	624	165	118	35	4	54
243	551	47	115	521	881	100	185	3	57
767	685	153	148	1249	1319	253	290	16	59
1150	1123	210	237	1388	1358	256	284	11	60
1076	204	209	45	1473	596	290	127	13	60
993	793	193	175	1147	955	225	210	143	61
1336	1133	253	240	1518	1321	289	279	4	63
653	353	126	72	796	464	153	95	10	63
1318	824	259	171	1523	1006	300	208	10	63
473	21	90	5	748	281	146	58	197	64
503	452	94	96	983	1009	191	215	12	65
871	421	157	91	1043	772	191	171	142	68
188	1127	36	224	502	1424	96	282	143	72
705	812	135	170	1207	1337	233	274	15	85
739	483	139	102	1011	705	188	145	144	85
1096	149	211	29	1557	490	300	98	14	86
416	853	75	191	635	1086	121	241	15	87
856	628	167	132	1325	1216	256	254	9	92
810	1038	155	227	1007	1379	194	300	10	99
1007	1	194	0	1318	167	259	34	10	100
197	352	41	70	562	1081	107	211	144	104
975	418	189	91	1298	663	250	140	12	106
1380	1116	254	233	1576	1290	295	269	11	107
1131	507	221	108	1497	721	299	155	143	109
1011	61	188	14	1368	420	256	89	144	109
669	66	126	14	815	238	154	48	13	114
1335	1086	243	234	1620	1305	300	280	142	118
389	1168	73	250	726	1395	140	298	9	121
1023	945	188	200	1165	1237	217	263	8	131
1	621	0	136	289	834	52	178	142	141
1208	985	232	200	1537	1266	300	259	7	154
48	1165	7	254	288	1396	52	300	7	157
1178	161	231	34	1478	440	290	91	5	159
1292	962	250	213	1522	1214	293	265	6	160
30	96	6	15	444	502	88	101	141	161
726	1190	143	259	942	1379	185	299	5	162
384	220	75	46	485	321	96	67	141	162
1096	1040	212	228	1348	1281	263	278	6	164
202	1234	41	269	395	1380	82	300	6	166
390	27	81	6	825	475	164	92	6	167
629	860	122	184	952	1196	188	255	7	168
1107	112	216	25	1289	307	254	66	145	172
920	914	181	190	1081	1114	211	229	145	175
1147	1004	231	202	1378	1296	278	272	16	176
325	29	64	7	921	400	182	89	17	179
1347	1197	248	259	1509	1402	278	300	8	181
418	70	75	12	641	272	115	48	97	189
59	368	10	81	365	914	67	197	19	194
1281	342	248	75	1521	631	300	140	19	195
500	1	97	0	767	264	151	55	18	196
362	594	69	125	472	704	91	147	18	200
1299	117	261	26	1501	331	300	68	18	208
692	1234	134	264	827	1344	160	286	20	211
1129	420	218	81	1378	727	270	146	147	212
557	338	106	71	677	455	131	95	20	213
1204	580	234	134	1532	949	300	207	20	214
164	218	33	50	359	397	70	86	21	221
916	1207	179	253	1136	1422	219	292	21	222
386	838	75	180	630	1187	119	244	21	223
30	1256	5	272	170	1391	32	296	25	226
354	942	62	209	620	1212	118	270	56	232
501	957	97	213	827	1170	167	262	77	232
719	957	143	213	1297	1174	271	263	107	232
271	188	53	41	432	355	86	76	149	233
655	707	131	151	798	857	159	182	23	236
726	793	137	170	1150	1167	219	247	22	237
1286	359	255	77	1494	486	292	101	23	239
397	417	78	78	582	595	118	119	23	242
642	9	121	1	809	181	154	35	4	245
1	92	0	18	319	665	62	138	23	245
223	359	41	76	662	741	126	158	22	250
40	127	7	26	763	633	143	127	148	255
1356	1095	264	233	1520	1340	298	286	148	256
804	1005	151	229	938	1159	175	256	148	258
957	1097	179	237	1188	1304	226	282	148	259
1318	100	246	23	1580	370	300	78	153	259
190	124	34	28	494	420	94	87	184	259
50	1135	10	246	238	1337	50	290	188	259
146	1143	27	246	410	1387	84	300	24	260
432	680	86	154	549	798	110	179	149	261
403	314	82	68	944	752	192	160	24	262
936	7	190	1	1040	111	211	22	24	267
1040	425	211	86	1351	727	277	152	24	268
379	132	70	30	657	410	124	93	26	269
636	19	130	3	810	199	165	42	40	276
38	681	7	145	269	905	57	194	40	277
1179	202	222	43	1353	504	254	102	41	280
714	939	135	206	1056	1285	202	273	44	281
419	737	81	165	722	1224	137	271	44	282
1056	535	202	118	1563	978	300	212	44	283
1	1262	0	267	266	1436	51	300	44	287
274	7	52	2	376	109	73	23	44	288
132	709	24	147	1016	1399	189	294	45	289
312	1193	66	253	455	1351	96	286	46	298
732	132	135	26	871	321	162	64	29	302
714	1022	140	207	1498	1249	292	255	32	302
186	681	32	148	610	1076	121	234	30	306
175	761	30	160	651	1291	120	267	29	312
1038	379	213	79	1361	798	277	166	150	316
769	1210	159	254	983	1430	202	299	150	317
476	403	82	84	677	639	120	130	8	324
594	97	123	19	967	690	195	139	28	324
