b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1	140	0	952	208	188	41	7	2216
20	743	4	142	244	928	49	180	16	522
1	108	0	22	244	312	49	67	16	6025
361	951	73	170	504	1159	99	208	76	2760
662	856	133	162	839	961	167	184	80	500
193	1	42	0	434	168	89	34	80	545
263	697	56	119	503	842	105	148	100	220
350	623	69	117	658	1045	125	192	103	425
172	648	32	116	418	965	80	175	104	738
1075	952	194	168	1373	1157	251	210	113	220
653	258	118	45	970	415	178	78	116	784
653	800	118	153	970	923	178	180	116	6023
653	174	118	33	970	371	178	74	116	6555
55	1201	10	214	253	1428	47	260	119	476
272	1230	50	226	452	1383	83	253	119	7128
275	301	54	56	493	425	99	80	163	546
