b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	691	236	133	1563	918	300	182	15	89
1	918	0	182	249	1201	50	239	16	89
1	704	0	151	249	956	50	202	16	92
953	1334	189	256	1088	1470	217	284	58	109
656	822	120	170	1077	1296	197	260	2	122
754	246	145	47	1177	487	223	96	3	145
645	979	122	191	934	1318	175	256	136	162
939	96	176	18	1067	224	199	41	136	163
627	373	122	67	1050	711	202	132	140	164
156	892	30	173	302	1012	58	196	4	168
139	236	26	46	386	383	75	75	4	169
1206	388	221	74	1364	530	252	102	2	175
521	1181	100	231	676	1475	131	289	3	177
521	311	100	51	676	623	131	113	3	179
1	395	0	72	156	517	30	98	4	183
1336	1	253	0	1524	209	290	40	4	187
519	503	99	92	748	722	146	137	197	187
243	329	47	64	384	472	74	91	3	202
860	395	172	84	1041	576	209	120	16	234
1113	1148	216	230	1465	1490	288	300	13	346
44	1153	9	227	286	1305	54	257	13	347
304	507	57	97	539	934	102	183	12	348
1150	960	210	183	1380	1183	254	226	11	349
1318	308	259	63	1499	487	296	99	10	371
1336	1196	253	245	1524	1394	290	284	4	372
541	1167	104	238	748	1388	146	283	197	372
503	1254	94	253	713	1471	139	300	12	374
713	1	139	0	975	473	189	91	12	375
738	366	139	75	959	990	187	208	143	395
188	531	36	107	421	731	82	147	143	404
1083	1212	209	244	1227	1350	240	273	109	410
1353	1317	256	248	1475	1439	278	271	136	416
815	107	154	22	1084	688	211	145	13	426
698	903	134	177	933	1162	182	228	15	444
933	86	182	16	1183	311	230	60	15	445
416	284	75	54	811	631	159	127	15	457
856	1231	167	249	1083	1365	208	275	9	635
803	659	154	121	952	976	184	187	10	659
952	310	184	56	1491	930	294	184	10	661
171	1	36	0	410	297	79	56	144	670
106	134	21	27	700	1075	133	205	144	671
975	120	189	24	1305	384	251	76	12	674
1011	485	188	100	1337	1289	250	259	144	679
1131	1033	221	212	1497	1409	299	292	143	681
61	1147	14	241	225	1325	43	272	10	685
1	562	0	121	175	828	35	174	10	686
669	1091	126	207	815	1237	154	235	13	728
46	676	8	133	668	1265	132	252	196	732
607	537	115	102	872	781	171	153	9	746
