b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	898	4	175	585	1365	121	278	194	63
1148	304	233	56	1350	474	273	92	165	225
1	236	0	47	205	480	38	94	49	329
1	1028	0	196	489	1258	96	239	101	388
6	1299	1	246	257	1523	51	290	132	388
486	402	101	79	851	785	169	149	100	401
252	1	50	0	361	110	71	21	111	437
1341	957	233	184	1549	1186	274	228	139	477
586	1284	119	250	964	1518	197	299	79	493
25	1565	4	278	161	1686	29	300	185	588
130	871	27	166	683	1279	132	244	10	594
1264	1194	244	232	1495	1425	292	280	115	634
262	1	51	0	467	185	89	35	197	635
86	217	14	45	455	575	88	117	4	684
1	1318	0	258	186	1521	38	300	59	684
186	1	38	0	476	278	98	57	59	685
387	1	80	0	612	192	126	41	146	685
165	72	32	14	433	295	85	57	152	710
872	359	173	68	1127	591	222	113	155	713
1363	717	271	140	1542	914	300	171	175	819
35	835	8	166	209	1017	41	199	163	821
366	1074	72	212	836	1426	169	285	163	933
999	617	195	123	1346	951	261	186	149	995
594	43	129	8	703	152	151	30	88	1162
166	206	35	45	490	497	97	99	195	1828
387	785	77	153	1150	1350	223	260	195	1866
1173	330	221	62	1344	629	252	119	41	2658
1107	76	216	14	1289	262	254	52	145	3083
1219	914	244	177	1453	1123	294	222	91	3147
341	1091	64	220	535	1274	106	258	130	3454
902	1068	178	217	1289	1420	254	288	145	4766
1343	918	271	178	1513	1107	300	210	165	5526
1	1041	0	196	175	1196	29	222	56	5543
786	637	162	120	968	785	199	150	150	5572
1033	402	212	78	1152	521	235	101	150	5573
252	203	52	37	522	467	104	89	74	5831
371	612	77	114	511	764	107	146	194	5854
