b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	15	242	3	1489	169	275	33	8	46
810	349	155	70	1187	664	232	137	10	42
184	967	31	192	324	1240	58	250	11	40
669	245	126	48	823	390	156	76	13	43
227	291	43	62	675	782	129	158	14	40
718	741	140	143	1409	1171	282	233	18	46
87	1171	18	233	721	1441	140	287	20	46
1243	811	240	160	1527	1063	297	214	21	48
223	613	41	119	588	802	113	157	22	48
560	952	113	178	1443	1387	283	264	23	47
516	1	105	0	1011	581	203	113	23	48
1	1071	0	216	195	1268	37	254	24	48
926	1	188	0	1312	212	269	40	24	49
732	186	135	42	1288	647	243	132	29	51
362	652	65	125	1014	1484	195	293	38	53
177	1370	34	271	394	1478	81	293	39	54
462	654	89	120	706	918	134	170	44	49
1152	953	216	195	1584	1336	300	271	49	55
1129	973	220	198	1281	1111	251	226	56	58
544	1299	104	255	864	1481	167	293	56	88
858	1089	171	220	1170	1332	234	267	66	68
175	604	31	117	773	1215	147	240	72	67
175	727	31	143	409	948	78	185	72	69
1015	668	192	138	1577	1380	300	281	72	70
1	799	0	157	142	1005	30	200	74	67
97	1255	20	256	662	1412	128	287	81	63
231	664	44	134	679	1278	132	257	84	62
498	540	96	105	1293	826	248	163	85	61
429	780	82	150	984	1129	196	219	87	71
475	712	104	146	1038	1403	222	286	88	72
1140	79	223	17	1508	364	300	77	92	89
414	574	80	107	1231	1585	234	299	95	73
440	459	80	90	697	671	126	127	97	57
260	645	51	125	656	954	126	185	98	79
1	1155	0	226	715	1504	142	296	101	82
1	521	0	103	213	742	41	147	102	81
905	486	174	96	1094	753	209	140	103	85
328	958	63	187	592	1156	112	224	105	81
316	1367	63	251	521	1569	104	291	107	33
921	517	186	98	1553	868	300	171	110	75
414	1267	86	249	806	1512	164	300	110	77
476	1183	96	236	648	1352	132	268	112	76
809	602	143	115	1205	878	220	171	113	78
953	799	186	160	1524	1322	299	262	115	77
27	474	5	93	669	1322	124	262	118	77
589	474	113	91	1228	890	244	175	119	80
216	1077	38	205	576	1304	112	252	120	87
15	734	3	147	258	975	50	193	122	74
1148	789	217	155	1575	1212	300	238	125	88
329	607	65	121	601	812	117	160	126	88
157	300	34	61	299	440	62	89	127	62
634	1096	127	214	1048	1481	209	293	127	88
1	116	0	25	756	925	153	192	127	89
541	281	101	55	1546	1129	291	214	128	90
502	793	94	164	925	1029	183	214	129	89
1133	933	222	174	1280	1078	251	203	129	90
389	1	75	0	1522	1296	300	262	130	91
6	1122	1	218	484	1539	97	300	132	92
1112	232	224	45	1426	467	284	87	132	93
885	70	170	12	1370	774	261	146	133	92
13	943	2	184	663	1484	128	286	140	38
1335	807	243	155	1620	993	300	193	142	43
1045	1266	200	239	1290	1466	245	277	185	86
170	1077	34	217	490	1303	97	263	189	91
1234	713	248	136	1486	1278	298	254	193	113
41	250	8	55	593	900	123	191	194	15
480	1255	101	231	839	1570	178	300	194	18
839	1	178	0	1370	537	300	124	194	19
1	537	0	124	193	739	40	167	195	19
1115	964	217	194	1554	1392	300	276	195	215
1	1392	0	276	117	1508	24	300	196	215
117	1	24	0	1507	1336	300	265	196	216
1	1340	0	266	178	1505	36	300	197	216
991	1066	211	210	1141	1219	243	243	204	113
