b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	547	0	116	201	731	44	157	100	583
1153	952	216	197	1264	1073	242	225	135	2091
191	918	35	178	400	1114	79	220	57	3157
614	580	116	119	1109	1068	218	222	123	4471
87	113	16	23	367	409	74	85	63	4662
343	1	70	0	572	188	115	37	132	7013
332	139	55	30	664	483	120	97	97	7039
653	929	130	188	1099	1440	228	294	107	7040
858	1120	178	219	1125	1375	234	272	53	7041
614	228	116	50	1109	714	218	151	123	7043
171	353	36	79	739	857	154	192	201	7647
27	406	5	96	504	961	103	221	202	7652
286	1092	62	249	510	1319	112	300	88	7655
1	86	0	18	213	352	47	79	124	7665
23	1	4	0	619	536	129	114	194	7689
1232	794	243	153	1500	1078	298	208	58	7702
1100	820	207	160	1499	1115	282	213	81	7719
1295	357	245	59	1570	637	300	113	4	7723
729	683	139	121	926	878	174	155	136	7723
570	378	111	63	748	581	146	102	197	7723
426	1174	77	223	760	1571	139	297	2	7744
17	957	3	185	643	1412	125	268	140	7745
464	399	89	76	772	753	148	143	140	7746
1206	788	221	150	1364	922	252	176	2	7747
953	1129	173	212	1380	1461	254	275	11	7749
503	710	94	131	726	947	142	180	12	7750
1	652	0	120	816	1383	146	257	11	7751
416	466	75	86	882	946	173	179	15	7752
667	985	127	182	1358	1458	262	274	14	7753
249	191	50	35	565	425	108	77	144	7753
147	1190	30	228	652	1540	125	295	9	7754
669	80	126	14	815	210	154	39	13	7754
674	955	133	174	836	1142	166	210	6	7757
1060	352	196	62	1555	649	286	118	8	7758
59	1269	10	230	359	1447	66	263	19	7758
1230	342	247	66	1449	743	289	140	18	7759
164	285	33	51	635	770	120	135	21	7760
655	467	131	85	1502	1026	294	190	23	7761
503	1	102	0	1144	1010	230	189	23	7762
387	81	79	14	1014	669	206	125	24	7763
379	717	70	134	510	848	96	160	26	7763
1092	532	207	101	1434	1156	278	220	32	7765
962	1422	174	269	1261	1582	232	300	31	7766
193	679	37	126	1283	1462	247	277	32	7766
1023	622	197	113	1235	827	242	155	73	7766
178	726	36	138	353	899	72	173	27	7767
1173	497	219	94	1375	717	260	137	29	7767
1111	7	213	1	1490	449	287	82	26	7768
1371	1289	253	243	1497	1409	280	269	31	7768
381	7	68	1	962	231	174	42	31	7768
655	859	130	162	844	1078	165	201	149	7768
267	1172	53	219	703	1482	129	275	36	7769
1074	627	188	118	1420	1091	256	202	35	7770
177	778	34	148	446	982	91	187	39	7774
93	422	17	81	772	714	151	139	47	7775
1137	9	224	1	1513	399	300	79	48	7777
1	399	0	79	205	590	38	113	49	7777
231	1182	44	225	605	1447	113	275	50	7777
552	351	104	65	804	593	149	110	54	7779
244	1257	45	239	346	1377	66	262	54	7780
983	641	193	124	1503	1508	300	288	55	7782
1281	260	251	49	1526	458	300	87	56	7783
97	503	17	95	675	1048	134	199	57	7783
90	418	17	78	633	860	125	165	61	7784
687	32	138	5	1034	323	204	59	55	7786
1063	798	218	143	1326	1441	270	268	59	7786
470	130	92	28	905	735	180	138	62	7788
1260	473	237	89	1566	1069	297	205	63	7789
1	864	0	165	350	1341	67	257	64	7789
578	1020	114	195	725	1498	144	288	90	7789
593	1016	116	193	1413	1601	273	299	85	7790
750	241	148	42	1504	772	295	142	82	7792
161	1315	31	242	906	1623	173	300	84	7792
113	572	21	108	377	800	74	152	85	7793
658	982	119	190	1232	1410	230	270	172	7793
1098	281	208	53	1434	689	278	133	32	7794
368	238	74	47	546	367	107	72	76	7795
81	863	17	160	782	1190	151	220	81	7795
972	100	186	21	1140	250	220	50	168	7795
1224	98	240	20	1448	334	288	67	80	7796
503	107	94	20	1383	892	266	171	83	7799
1059	42	199	7	1513	722	285	137	81	7800
840	1449	162	272	993	1603	190	300	90	7800
277	1343	53	253	393	1591	77	300	89	7801
993	1	190	0	1139	111	219	22	90	7801
1	145	0	28	482	440	92	82	173	7801
1276	528	249	95	1532	912	300	171	68	7802
1125	748	220	142	1538	1320	300	248	65	7803
493	228	95	44	916	387	180	75	71	7803
153	796	31	150	399	981	81	187	66	7804
1314	69	253	13	1538	241	296	47	67	7804
1083	1402	211	267	1235	1542	241	294	71	7804
1055	1	212	0	1393	330	280	67	66	7805
489	396	94	79	786	635	155	126	67	7805
175	106	31	20	473	354	92	69	72	7806
1084	697	211	132	1224	837	240	161	73	7806
462	519	89	96	735	793	140	148	72	7807
26	1091	5	207	375	1422	72	271	73	7807
741	885	143	166	985	1120	189	211	65	7808
63	1229	13	230	243	1403	47	263	68	7808
705	71	133	13	992	380	189	73	64	7809
937	1370	186	260	1139	1558	229	297	87	7809
1139	670	212	127	1306	822	244	156	172	7809
711	905	136	172	954	1078	187	206	86	7811
1345	64	259	9	1526	220	297	42	85	7812
294	756	54	147	453	983	87	189	90	7812
703	401	151	79	1068	863	228	170	88	7813
9	216	1	39	708	1121	135	210	95	7814
896	1	170	0	1569	918	300	171	95	7815
1248	960	248	185	1478	1134	292	220	96	7816
414	303	78	58	775	714	150	138	96	7816
1	1394	0	268	171	1559	33	300	122	7816
350	736	69	132	594	927	113	168	103	7817
401	427	74	79	578	592	107	108	117	7817
263	201	56	38	743	615	148	115	100	7818
1003	835	202	154	1553	1294	300	245	110	7818
640	1122	130	212	856	1286	172	244	112	7819
1	566	0	109	230	818	42	154	116	7819
570	346	105	64	771	546	147	104	117	7819
1038	948	203	181	1262	1176	250	225	104	7820
1016	203	186	39	1254	446	237	87	106	7820
476	729	96	134	648	921	132	170	112	7821
890	925	159	171	1092	1115	198	207	179	7821
117	1123	23	208	455	1386	83	256	118	7822
23	726	4	134	204	889	39	164	105	7823
438	411	91	71	826	751	169	140	110	7823
1	165	0	31	184	347	30	61	106	7824
809	1233	143	223	1038	1349	187	245	113	7824
1	1211	0	225	223	1385	41	255	99	7825
653	1129	118	220	870	1255	157	245	116	7827
205	212	39	40	429	387	79	72	102	7828
1075	443	194	83	1640	661	300	128	113	7828
1	342	0	62	213	563	41	103	102	7829
328	1077	63	204	616	1294	117	245	105	7829
1368	1353	268	254	1511	1519	300	289	112	7829
822	1054	162	200	1501	1549	293	291	104	7830
737	55	142	10	879	199	170	37	115	7830
1	261	0	49	791	767	156	146	101	7831
79	67	15	12	287	300	57	58	111	7831
696	1187	131	227	1057	1477	198	281	105	7832
199	311	40	62	339	486	70	97	108	7832
1355	377	257	68	1592	562	300	102	103	7833
544	836	109	154	724	1039	144	192	107	7833
58	371	11	69	166	603	34	115	6	7834
731	371	129	69	967	781	176	149	106	7834
1108	80	218	13	1434	689	283	130	111	7834
274	480	49	90	610	822	117	156	115	7834
850	1382	162	262	1414	1578	272	300	120	7836
1403	925	265	180	1571	1109	296	212	122	7836
1109	164	218	33	1548	445	298	90	123	7836
617	675	122	129	806	872	162	166	121	7837
222	719	42	138	614	1560	120	300	122	7837
262	1126	47	213	724	1488	139	283	120	7838
306	831	62	156	751	1232	151	234	121	7838
1	119	0	21	482	358	93	66	120	7839
293	717	49	133	753	963	145	183	123	7839
919	935	182	177	1367	1194	277	231	126	7839
544	1269	104	235	847	1439	164	270	56	7840
934	471	179	86	1467	1040	278	193	125	7840
420	1	82	0	594	242	115	45	126	7840
791	1231	159	228	1031	1439	206	270	127	7840
359	1259	68	233	680	1574	133	296	130	7840
1	29	0	6	750	596	152	119	127	7841
462	460	85	91	1019	997	200	195	129	7841
80	138	15	27	323	372	58	69	128	7842
744	482	140	91	1594	1221	300	228	128	7842
1133	803	222	150	1280	1006	251	187	129	7842
874	1	174	0	1003	121	201	25	127	7843
382	1	73	0	1286	1423	253	268	130	7843
1278	115	251	22	1522	565	300	111	130	7844
162	225	33	45	490	572	97	112	189	7844
6	1252	1	237	189	1416	36	268	132	7845
741	121	142	21	1399	456	266	86	133	7845
1268	289	255	55	1461	470	292	89	132	7846
748	951	137	192	1121	1167	206	235	134	7849
