b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	922	47	172	351	1047	68	195	3	1143
642	986	121	201	918	1247	174	253	4	164
229	1269	42	240	592	1554	115	297	7	107
871	19	175	4	1249	277	253	57	16	38
1452	945	278	194	1564	1069	300	218	22	164
594	779	123	151	1269	1014	256	199	28	273
962	1097	174	225	1293	1361	238	279	31	214
1316	1	254	0	1532	153	298	30	32	199
177	1079	34	212	320	1212	65	242	39	295
798	897	166	179	1218	1268	255	254	43	283
236	621	45	131	748	774	146	164	47	307
333	1031	62	211	544	1181	105	245	52	345
1260	858	237	181	1392	999	264	212	63	422
858	215	171	44	987	330	199	69	66	581
1	534	0	110	458	1119	89	235	68	585
1409	48	276	9	1532	208	300	48	68	721
144	400	28	79	584	853	120	173	69	575
34	405	6	82	378	669	73	136	73	609
927	486	187	94	1143	629	231	125	78	522
662	381	133	80	839	481	167	102	80	476
4	931	1	192	499	1387	102	289	80	492
721	845	135	169	941	1217	180	246	83	527
226	482	43	92	417	828	82	159	84	1157
717	362	140	73	1150	999	222	195	85	441
1127	587	222	120	1284	689	251	141	86	649
414	365	80	71	683	880	130	174	95	677
300	592	58	121	618	801	120	162	98	790
350	418	69	80	610	627	117	118	103	718
1013	583	210	124	1238	852	256	178	108	793
1003	1352	202	278	1196	1464	235	300	110	726
438	1215	91	241	656	1403	135	283	110	763
1368	1197	268	248	1496	1315	296	275	112	828
718	1281	138	265	864	1422	167	294	115	830
1	68	0	15	203	246	36	48	116	733
401	1428	74	274	536	1575	98	300	117	717
570	1043	105	202	753	1217	143	237	117	1164
291	55	53	11	468	247	86	48	118	757
913	768	165	148	1035	890	190	173	118	861
311	1173	57	230	690	1526	132	300	120	938
1315	1177	252	225	1513	1354	291	262	123	1169
285	141	56	25	594	663	115	127	126	958
1048	393	209	79	1245	575	247	114	127	966
822	499	156	100	1131	753	212	151	128	982
135	673	24	130	263	788	49	152	129	1171
344	812	65	167	803	1119	161	233	131	1007
464	371	89	72	697	586	135	113	140	24
622	279	121	56	1050	663	202	133	140	26
1149	753	220	148	1439	1026	279	201	152	257
342	1227	66	248	520	1383	104	282	155	305
476	233	91	44	795	531	154	102	158	376
128	1320	24	261	316	1517	61	298	158	389
526	952	99	194	698	1317	137	268	162	414
732	463	128	94	938	634	172	130	166	597
877	156	173	31	1095	496	217	100	174	670
37	1155	5	222	283	1483	47	280	181	835
203	1054	39	218	341	1202	66	248	191	1082
