b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	163	11	32	836	1009	165	195	205	3
20	288	4	56	437	1244	89	252	16	4
158	670	30	134	632	812	122	165	5	6
243	128	47	27	351	305	68	64	3	7
767	355	153	74	1054	708	212	152	16	7
503	628	94	129	762	854	149	179	12	8
42	7	8	1	593	636	113	131	14	8
503	824	94	176	721	1020	141	220	12	9
815	1166	154	247	1012	1354	195	288	13	9
659	518	119	101	987	843	180	165	11	10
607	835	114	163	848	1307	166	260	15	10
416	735	75	150	557	842	104	173	15	11
975	149	189	30	1374	700	265	134	12	13
993	533	195	95	1177	1004	227	195	6	18
453	625	86	111	963	1431	190	279	7	18
286	886	55	181	725	1090	142	223	18	21
212	319	38	64	371	690	68	140	19	21
1049	722	209	147	1354	831	273	170	18	22
459	424	88	89	1056	1208	205	251	20	23
1	837	0	175	201	996	42	210	26	24
662	586	126	122	938	828	176	166	22	25
560	227	113	47	1242	687	248	141	23	25
286	374	55	73	619	692	125	143	23	26
782	11	155	1	1104	326	222	67	23	27
28	1223	6	256	185	1434	35	300	24	27
185	7	35	2	1231	731	254	149	24	28
895	571	183	111	1513	941	300	185	39	29
1179	1029	222	204	1353	1312	254	260	41	29
312	468	66	92	455	573	96	116	46	31
732	663	135	136	1006	855	189	175	29	33
1249	88	223	17	1526	272	278	55	35	37
377	482	76	95	872	895	173	180	42	38
929	714	187	144	1492	1145	299	229	40	39
177	403	34	82	451	588	92	122	39	40
488	798	98	147	1121	1240	233	239	53	47
551	466	106	101	1095	1020	221	225	52	48
566	639	106	130	887	935	169	192	156	49
1281	662	251	132	1526	867	300	176	56	50
836	1122	165	235	1472	1436	291	297	57	53
850	508	170	103	1088	739	217	153	58	53
450	132	88	30	900	711	179	150	62	55
1	846	0	167	410	1472	78	300	64	56
1098	572	208	122	1283	768	247	161	32	58
235	693	47	147	897	1041	182	218	77	58
368	967	74	210	823	1324	161	284	76	59
4	955	1	187	494	1419	101	286	80	60
72	21	15	4	855	967	163	190	81	60
226	1099	43	232	364	1270	71	268	84	65
750	750	148	143	1504	1392	295	273	82	66
238	7	45	2	972	834	186	167	84	67
765	414	158	80	1020	639	202	123	91	68
748	677	148	129	1566	1464	300	282	90	69
1157	37	227	7	1538	367	300	74	65	71
104	355	22	71	319	542	65	110	71	71
858	339	171	65	1485	856	300	170	66	72
969	1337	197	264	1161	1485	236	295	70	72
909	991	187	214	1194	1270	243	272	69	73
287	473	54	105	485	732	95	156	72	73
473	661	92	137	1567	1333	298	275	72	74
527	191	99	41	902	981	171	202	73	74
604	825	117	165	971	1054	187	210	65	75
63	1376	13	277	189	1489	37	300	68	75
1	514	0	100	118	692	23	137	73	75
627	69	119	13	1463	1158	288	227	64	76
388	493	73	104	525	734	99	147	86	78
984	889	211	186	1386	1238	292	267	88	80
1137	180	215	36	1569	761	300	155	95	83
104	71	18	14	617	701	119	155	96	84
49	588	9	118	182	822	37	170	98	86
263	1066	56	224	882	1400	176	289	100	86
401	1358	74	265	578	1541	107	300	117	87
203	536	36	107	339	671	62	134	116	88
570	1196	105	246	902	1460	170	300	117	88
729	1215	142	246	961	1396	187	282	111	90
1339	344	249	69	1500	497	283	101	97	91
