b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1138	28	227	337	1264	65	251	4	332
48	42	7	9	249	232	46	46	7	49
808	606	160	120	952	750	188	148	7	51
1285	700	235	142	1610	970	296	190	8	56
810	33	155	7	1318	768	259	154	10	43
1158	1	212	0	1368	176	252	32	11	332
1411	835	273	157	1557	1041	300	195	14	97
416	574	75	112	635	791	121	158	15	4
570	399	107	78	933	734	182	149	15	83
739	481	142	89	1207	929	233	176	15	87
59	154	10	30	212	298	38	55	19	52
1316	925	256	175	1532	1118	300	214	20	18
692	896	134	177	832	1029	161	202	20	122
517	202	107	41	833	546	169	112	24	56
175	543	30	100	499	1192	92	221	29	128
906	328	170	62	1212	631	228	123	29	133
889	1	166	0	1182	300	221	56	29	134
709	940	141	180	982	1259	193	239	33	138
475	350	84	64	894	1054	161	187	34	140
648	1241	115	220	1140	1702	203	300	34	140
1016	1	183	0	1337	669	235	106	34	141
595	705	117	136	808	919	159	178	42	52
1253	988	247	199	1448	1175	285	236	48	55
1281	909	251	180	1472	1130	289	224	56	22
358	972	80	194	880	1459	195	300	60	26
668	1251	132	231	959	1575	186	291	61	167
1128	126	226	23	1485	490	300	98	66	252
655	189	130	35	1321	495	255	91	67	186
845	1056	167	200	1125	1336	220	255	67	187
1388	477	272	92	1532	677	300	130	68	18
1012	718	194	132	1239	973	243	183	73	19
527	1247	99	234	672	1369	126	257	73	109
1112	803	209	161	1499	1194	282	236	81	4
1202	1135	231	228	1516	1436	300	295	84	26
765	1062	151	207	937	1205	186	237	87	41
1346	770	268	156	1508	937	300	189	92	49
73	1244	13	248	205	1376	39	274	102	4
641	1432	122	269	803	1588	154	300	103	210
905	524	174	115	1065	833	203	168	103	265
1211	93	229	16	1355	236	257	45	103	268
328	778	63	135	592	1391	112	243	105	251
1147	1126	215	204	1494	1583	280	293	105	263
5	465	1	90	731	1219	129	224	106	222
1	743	0	146	184	896	34	174	109	246
1	442	0	87	184	600	34	117	109	332
438	197	91	41	806	563	164	116	110	24
244	274	48	55	455	503	92	101	111	247
117	463	23	90	316	648	57	123	118	97
814	293	156	54	1378	768	265	148	120	58
1113	194	209	37	1358	428	256	84	122	60
582	580	109	120	1109	1101	218	228	123	24
534	390	104	77	720	586	138	113	125	332
285	802	56	167	474	949	93	195	126	23
306	545	63	108	469	658	95	133	127	49
602	413	109	79	734	549	138	108	135	231
857	156	164	31	1082	371	207	72	141	33
1006	542	187	104	1360	839	254	161	144	110
1011	815	188	160	1368	1076	256	211	144	330
40	1347	7	257	369	1537	72	294	148	111
786	380	162	76	968	564	199	113	150	328
938	1179	179	217	1166	1397	225	260	156	161
611	881	115	165	933	1160	178	221	156	162
1	499	0	97	119	621	24	122	161	170
106	842	21	170	244	969	48	194	171	93
1139	1117	212	208	1488	1483	283	283	172	200
1139	864	212	165	1488	1212	283	231	172	323
241	947	44	179	512	1119	100	214	178	227
843	656	162	124	1136	999	224	198	178	228
923	760	178	148	1064	951	208	189	178	243
300	212	59	42	476	457	92	90	182	165
283	311	59	57	673	625	130	118	188	111
