b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	539	174	102	1161	757	224	144	156	35
605	673	114	137	1109	1173	218	242	123	317
271	592	54	119	572	854	115	173	132	344
783	1	159	0	1099	340	228	71	107	441
843	482	175	104	1125	741	234	159	53	443
680	134	135	26	816	266	161	51	57	2287
953	591	179	119	1172	777	228	161	19	7169
1117	646	208	135	1362	885	257	183	136	7355
1027	52	204	11	1453	413	294	89	91	7438
994	1076	186	207	1170	1238	222	241	148	8398
50	1076	10	207	218	1238	45	241	188	8398
971	813	179	167	1266	1141	240	235	181	8399
13	464	3	94	271	706	58	147	91	8818
919	291	176	62	1084	452	211	96	92	8976
1031	112	205	24	1453	527	294	110	91	9160
1117	6	208	1	1362	245	257	49	136	9160
1143	1	232	0	1327	186	269	37	121	15113
1108	396	215	82	1281	553	251	115	56	15281
266	588	52	124	558	853	112	178	168	15324
573	402	121	89	721	545	153	121	108	15388
756	101	152	19	1057	384	218	77	107	15439
1053	133	211	27	1378	603	283	128	89	15758
884	719	174	142	1076	927	214	185	76	15810
1327	1	269	0	1470	144	300	31	46	16118
704	701	140	148	827	1118	166	233	30	16150
1187	69	242	14	1419	282	291	60	70	16150
1185	662	241	134	1453	902	300	187	69	16289
1	902	0	187	555	1455	113	300	70	16289
555	1	113	0	969	423	197	86	70	16290
870	1215	173	254	1146	1444	228	300	62	16332
1146	1	228	0	1420	267	282	52	62	16333
657	846	136	173	1125	1262	234	259	53	16337
263	316	56	68	882	570	176	116	100	16337
398	8	77	2	597	205	118	42	104	16596
645	378	122	72	1067	1110	199	212	136	16612
199	963	41	191	454	1094	91	217	195	16638
1146	8	229	1	1485	333	300	70	66	16923
72	816	13	172	289	1293	57	272	107	16967
505	312	100	62	1008	826	197	160	195	16971
316	416	63	85	532	654	107	134	107	16976
372	1278	71	243	655	1550	129	299	197	16979
1271	11	245	2	1554	668	300	135	195	16983
101	1	20	0	937	811	183	159	196	16984
640	733	126	142	1507	1342	300	267	196	16992
1	1342	0	267	170	1487	35	298	197	16992
383	336	80	63	950	965	199	195	43	17278
177	716	34	140	358	912	74	182	39	17557
1226	372	249	76	1378	875	283	185	89	18734
666	1147	138	225	921	1404	194	280	53	18739
587	6	119	1	839	265	174	57	53	18744
228	342	46	65	416	519	88	105	78	21023
465	442	89	87	689	665	133	130	158	21781
1024	1067	198	224	1206	1295	239	273	154	22493
95	875	18	183	301	1070	62	225	63	22726
406	178	73	35	757	666	146	132	123	23015
341	1283	64	254	535	1464	106	292	130	23111
866	164	165	33	1561	861	296	166	99	23590
892	327	170	68	1556	1000	295	196	99	23619
892	9	170	1	1561	625	296	116	99	23622
266	373	50	72	401	513	78	101	65	24540
1	634	0	123	201	820	44	164	100	25317
778	125	166	26	905	647	195	135	88	25796
608	338	114	66	748	479	142	95	117	25914
