b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1176	58	225	396	1292	82	249	200	38
386	1131	75	216	563	1448	108	276	21	42
903	1030	177	186	1109	1323	214	239	21	46
679	66	132	13	1076	652	214	138	76	54
964	1030	191	202	1443	1382	286	273	62	55
14	950	2	187	301	1482	62	293	63	55
406	120	77	24	734	482	141	94	109	58
1126	1331	210	259	1328	1536	251	300	136	59
739	1277	142	229	933	1497	182	273	15	64
611	1254	115	231	877	1561	167	291	156	82
1161	276	213	55	1620	610	300	120	142	93
1198	1407	236	266	1416	1533	278	290	162	93
48	323	7	61	345	686	67	135	72	94
989	628	200	124	1289	1037	255	199	163	94
263	6	53	1	562	338	107	61	144	95
955	472	182	88	1178	716	228	140	14	96
424	32	84	7	660	234	130	46	180	97
185	545	32	99	387	764	77	145	164	98
1264	33	255	6	1453	214	294	43	91	120
