b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1363	41	266	611	1503	123	293	6	1
827	1084	158	211	1050	1285	202	251	140	1
540	862	95	168	696	1011	125	197	142	1
479	1006	95	196	1081	1363	211	266	145	1
810	140	155	24	1187	385	232	77	10	2
109	1243	22	244	311	1384	63	274	141	2
739	1384	139	274	1011	1522	188	300	144	2
271	586	53	115	549	842	110	168	149	3
110	100	21	18	266	256	51	48	44	4
15	431	2	86	968	1050	199	210	150	4
388	577	71	117	654	818	123	164	151	4
682	1050	120	210	902	1343	166	270	153	4
888	10	169	2	1552	338	300	68	151	5
32	702	6	137	586	1154	110	226	54	6
372	808	79	159	982	1454	204	289	59	6
954	525	182	101	1155	711	223	139	156	6
89	392	18	75	209	512	41	98	157	6
1189	991	232	195	1457	1194	288	236	57	7
870	14	165	3	1112	239	215	49	159	7
317	824	63	165	1199	1518	231	300	161	7
360	861	68	176	1017	1124	198	229	68	8
505	1	95	0	719	336	141	72	162	8
78	405	16	86	209	560	41	116	163	8
5	812	1	166	115	921	23	188	171	8
552	544	113	111	877	843	180	172	165	9
1128	413	217	85	1368	612	266	125	168	9
490	50	93	10	895	641	173	131	169	9
369	767	69	157	681	1057	134	218	174	9
372	634	68	125	1602	1136	298	226	166	10
103	120	19	22	275	264	52	50	174	10
735	208	148	37	952	352	191	65	175	11
103	101	19	19	815	651	156	123	176	11
1083	1042	204	200	1500	1306	284	252	184	11
796	881	152	167	966	1035	186	199	185	11
424	1270	84	260	639	1483	125	300	180	12
26	147	4	28	662	1249	129	256	183	12
639	1	125	0	1087	470	216	91	180	13
497	470	100	91	893	772	170	146	183	13
604	1127	119	218	893	1444	170	278	183	13
872	47	166	7	1417	663	271	127	183	14
582	1099	105	215	869	1277	161	252	190	14
690	182	138	34	840	334	169	65	25	15
654	327	124	64	814	475	158	96	38	15
714	467	135	94	983	650	189	130	44	15
869	858	156	172	1047	1032	192	207	97	15
628	1357	119	271	985	1499	190	299	154	15
836	24	162	4	1193	381	235	76	158	16
148	747	30	148	402	927	82	185	183	16
794	931	153	186	990	1111	191	221	187	16
1135	738	218	148	1262	847	245	172	186	17
397	649	78	132	714	845	143	172	23	18
5	1139	1	227	263	1377	53	275	161	19
