b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1	251	0	1464	364	290	73	57	67
611	51	115	11	1329	783	256	156	156	84
938	744	179	136	1166	962	225	179	156	96
611	425	115	84	933	712	178	142	156	97
927	811	187	155	1143	1065	231	206	78	109
538	170	103	30	911	423	179	81	71	113
199	691	38	133	428	905	84	177	89	115
1046	1283	204	229	1235	1463	241	264	71	123
1083	1182	211	228	1255	1343	246	260	71	124
627	456	124	85	922	817	181	155	164	157
620	879	123	157	1391	1649	266	300	164	158
559	316	109	57	714	473	140	89	32	198
1261	487	232	94	1552	846	291	170	31	225
1149	681	244	120	1362	887	284	159	204	331
1145	708	224	125	1406	1016	273	182	205	331
894	814	172	157	1136	1040	224	206	178	334
686	995	132	180	904	1226	177	227	15	665
34	953	6	172	369	1276	72	236	148	673
1316	31	254	5	1523	209	296	43	32	674
1011	265	188	53	1337	540	250	108	144	674
278	911	58	174	673	1295	130	250	188	675
5	98	1	16	731	825	129	145	106	679
1175	418	228	79	1318	563	254	106	67	713
854	983	160	191	1423	1391	266	268	105	715
223	826	41	167	591	1094	114	223	22	729
944	995	190	179	1485	1520	300	284	66	738
1033	497	208	100	1249	719	251	144	66	750
69	952	12	190	364	1208	71	242	67	750
1	1026	0	205	158	1168	34	236	195	807
194	72	39	13	511	747	107	157	194	821
71	59	14	11	442	360	93	73	78	852
871	222	157	46	1161	650	213	133	142	860
602	1036	109	210	734	1172	138	239	135	872
602	6	109	1	731	355	137	76	135	874
898	1158	173	238	1136	1397	224	291	178	881
207	1095	38	201	521	1363	102	257	178	883
1	1285	0	246	540	1451	105	279	101	916
1	1085	0	214	193	1257	40	253	195	917
545	51	106	11	725	227	144	48	101	918
158	151	32	28	389	388	77	73	192	919
332	601	64	127	669	992	134	209	25	947
921	1206	185	239	1204	1506	241	300	25	957
24	949	4	186	269	1189	57	238	40	963
736	13	149	3	1156	1161	228	234	48	989
594	533	123	113	1136	837	228	171	28	995
470	278	95	54	921	687	194	138	53	996
757	226	146	41	928	440	179	83	152	1005
633	981	139	190	931	1293	204	255	60	1006
251	1194	45	237	531	1499	103	300	173	1015
685	554	130	111	870	720	170	148	26	1035
264	544	54	109	540	783	114	161	43	1035
365	554	64	111	557	752	107	154	56	1035
492	554	95	111	678	764	137	157	77	1035
500	554	99	111	683	764	140	157	89	1035
710	554	141	111	1249	760	262	156	107	1035
1411	887	273	170	1557	1083	300	206	14	1043
148	363	29	68	712	1056	146	211	69	1049
214	197	40	34	877	899	180	179	165	1049
667	430	129	88	1076	921	214	193	76	1064
288	379	60	74	496	608	103	122	78	1069
1377	168	265	33	1532	323	300	68	83	1075
576	1122	116	218	975	1351	197	265	132	1078
287	722	54	140	473	913	92	179	72	1080
6	969	1	201	342	1364	71	285	150	1084
712	490	138	99	842	619	165	126	71	1086
1106	500	216	99	1360	738	266	147	65	1088
1	1293	0	255	153	1442	30	284	171	1113
590	1	122	0	709	105	149	23	194	1116
416	1275	75	257	607	1466	114	296	15	1119
1132	878	214	180	1374	1112	261	225	81	1119
1345	1162	259	231	1483	1379	289	276	85	1125
286	1	62	0	778	854	166	183	88	1129
1	1063	0	208	163	1209	30	235	109	1157
557	1052	109	206	720	1209	138	235	125	1157
263	956	56	190	743	1210	148	235	100	1159
534	775	110	157	1201	1407	263	300	194	1180
1201	1	263	0	1370	170	300	37	194	1181
1	170	0	37	158	331	34	72	195	1181
647	696	135	130	991	1081	214	210	194	1183
885	547	168	105	1172	830	223	159	183	1202
640	1007	124	185	804	1171	158	219	87	1207
773	1443	142	277	906	1559	168	300	157	1211
119	529	24	107	378	789	75	160	161	1215
5	195	1	38	552	827	106	161	161	1220
103	284	18	56	458	589	85	117	162	1220
1	851	0	177	111	962	25	202	124	1237
1321	876	253	167	1525	1130	294	219	123	1239
239	402	50	82	379	527	76	105	66	1241
1023	924	196	191	1192	1086	228	222	185	1258
647	1069	123	211	966	1390	186	277	185	1267
161	1036	29	200	455	1329	88	259	185	1289
1042	209	201	49	1281	462	251	102	56	1293
854	627	179	125	1023	811	212	162	108	1296
885	627	175	125	1075	811	213	162	131	1296
116	608	21	114	311	799	60	152	23	1298
893	565	178	102	1013	690	201	126	188	1304
1112	700	224	141	1432	959	285	190	132	1315
1	28	0	6	209	613	41	119	157	1327
821	573	161	116	1250	955	251	195	126	1331
97	1241	20	256	306	1448	65	300	160	1333
306	1	65	0	512	506	109	106	160	1334
975	573	209	117	1141	739	243	151	204	1347
354	1	69	0	520	139	104	30	155	1403
1076	67	214	13	1295	194	260	40	76	1477
23	1	4	0	355	309	74	64	194	1653
688	136	135	23	911	270	179	51	180	1662
1316	114	254	22	1491	242	290	47	32	2076
