b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	463	179	83	1687	1165	300	205	27	95
0	1165	0	205	134	1299	25	230	28	95
389	137	74	27	694	418	133	83	51	150
942	398	179	78	1568	1033	300	200	58	147
953	1340	183	237	1315	1692	248	300	59	145
1315	0	248	0	1584	279	300	53	59	146
0	1033	0	200	497	1537	98	300	59	147
497	0	98	0	901	412	172	77	59	148
0	279	0	53	304	578	61	113	60	146
1091	828	221	164	1356	1044	274	207	63	154
920	35	186	7	1119	245	227	50	63	162
0	394	0	76	108	672	21	132	64	154
206	3	42	1	429	221	86	45	64	155
424	583	85	117	718	782	148	161	64	166
1229	1176	246	244	1341	1288	268	266	65	155
713	949	143	196	1204	1448	242	300	65	156
0	743	0	152	206	949	42	196	65	156
956	214	194	42	1132	602	227	116	65	157
0	716	0	149	271	1181	55	245	66	155
59	0	12	0	1528	1465	300	285	67	153
1502	953	273	184	1654	1103	300	211	71	157
0	1103	0	211	512	1588	96	300	72	157
512	0	96	0	736	216	137	40	72	158
1487	309	265	59	1665	562	300	109	82	149
0	562	0	109	373	960	70	183	83	149
949	1010	192	180	1580	1637	300	288	92	13
61	0	12	0	244	182	46	33	93	14
752	910	135	163	1532	1688	271	300	98	140
0	159	0	29	738	889	139	166	99	141
790	1294	150	245	1096	1599	205	300	99	144
1096	0	205	0	1615	525	300	96	99	145
0	525	0	96	629	1149	107	202	100	145
656	250	113	48	1693	1271	300	232	100	148
0	1271	0	232	340	1611	68	300	101	148
618	888	118	171	754	1024	146	199	101	151
770	95	149	16	1611	1062	300	188	101	152
0	1062	0	188	461	1520	86	274	102	152
