b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1112	0	214	487	1552	94	298	11	175
7	895	2	169	995	1563	197	300	19	177
1374	433	272	83	1511	617	299	121	19	178
632	48	127	8	846	248	168	47	19	178
3	617	1	121	614	1227	121	239	20	178
1114	1391	219	259	1287	1593	253	300	11	182
1287	1	253	0	1515	218	300	45	11	183
354	1168	70	216	809	1606	161	300	12	184
809	1	161	0	1219	551	237	101	12	185
1	1324	0	237	256	1628	51	299	10	187
1098	145	203	28	1586	1167	299	224	8	188
427	1172	90	235	767	1495	159	300	9	374
105	114	19	18	233	242	42	41	72	469
