b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	548	165	101	1489	966	292	193	2	68
1	826	0	166	414	1205	87	245	5	86
215	936	45	178	333	1049	71	203	6	52
847	617	169	119	1285	1049	255	203	6	67
826	466	165	96	1285	692	255	140	6	76
1	69	0	15	164	222	34	47	6	81
967	526	201	103	1257	804	257	157	7	30
48	712	10	144	359	1000	73	200	7	76
34	627	6	117	286	967	57	187	12	32
1103	892	219	181	1497	1375	299	278	14	103
446	735	86	143	1161	1507	228	299	15	108
138	1086	29	225	537	1460	108	300	19	77
954	1	190	0	1357	413	269	83	19	123
837	1160	164	227	972	1289	194	256	20	11
1040	910	208	189	1342	1233	264	252	20	122
