b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1087	220	220	1421	1435	268	293	3	1
847	31	169	5	1285	480	255	93	6	2
48	537	10	104	359	906	73	177	7	2
7	517	2	104	1310	1499	259	300	19	3
970	1068	202	207	1257	1351	257	262	7	5
958	1099	175	235	1145	1278	212	271	3	7
395	602	77	120	936	1081	191	220	17	8
831	133	163	27	960	271	192	58	20	12
854	1332	171	269	992	1473	201	300	6	19
857	485	172	99	1135	753	226	151	6	25
18	248	4	47	383	582	80	115	5	44
45	19	8	4	286	310	57	65	12	94
1053	1	211	0	1350	312	266	61	20	106
5	368	1	76	414	720	87	151	5	113
656	1340	128	257	835	1508	163	290	1	140
