b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	798	97	157	918	1181	179	232	1	2816
474	21	82	4	653	200	119	39	129	3493
1136	1404	231	274	1295	1555	258	300	4	5688
414	31	87	6	1176	729	231	135	5	5689
105	1185	19	211	233	1313	42	234	72	5971
105	296	19	53	233	424	42	76	72	6624
833	922	154	178	1018	1104	189	210	173	9110
265	1262	50	252	538	1499	108	301	4	9543
254	406	45	81	636	822	124	164	1	9660
254	1164	45	224	552	1423	107	276	1	9681
847	928	169	181	1285	1442	255	282	6	9690
175	36	37	7	359	276	73	52	7	9691
867	525	173	101	1374	1042	272	203	19	9692
1035	1082	207	210	1350	1475	266	285	20	9692
629	179	124	31	837	753	164	146	20	9693
513	1	101	0	954	743	194	141	17	9701
