b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	632	84	123	862	1027	163	197	2	201
154	663	27	132	364	863	71	173	4	1017
900	1050	162	207	1115	1254	206	249	3	1021
981	1272	200	253	1131	1422	228	282	17	1021
312	1	58	0	636	367	124	72	1	1043
659	1061	129	200	976	1521	193	292	1	1045
612	1	119	0	758	143	148	28	1	1045
45	1376	8	274	162	1498	33	300	12	1267
162	1	33	0	291	130	58	25	12	1268
629	747	124	150	787	899	157	183	20	1455
95	1183	20	232	414	1496	87	297	5	2263
991	1	190	0	1261	230	244	45	2	2355
1261	92	244	18	1489	316	292	65	2	2356
