b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1288	99	250	752	1529	147	299	23	219
1	645	0	125	515	1088	97	209	24	220
1039	1	198	0	1286	257	246	49	25	238
572	728	105	131	1082	1287	198	230	54	179
1272	234	228	43	1581	613	285	114	63	180
1188	1110	218	193	1590	1637	294	293	109	200
838	302	148	51	1116	575	204	106	110	201
1210	568	224	105	1497	818	280	154	114	201
1	1104	0	214	635	1518	122	293	125	221
1093	10	204	2	1425	341	267	63	126	222
285	1041	54	193	971	1625	178	300	130	230
1053	102	197	19	1305	348	248	69	138	237
1108	660	210	120	1323	935	249	170	140	406
647	1373	119	261	912	1567	173	299	152	413
1268	58	237	11	1622	360	299	69	168	414
575	1058	114	182	1473	1530	285	272	170	239
430	412	83	78	1180	1120	231	215	170	414
399	1421	76	262	624	1589	119	295	177	415
197	24	34	4	1322	998	233	177	178	417
1326	1401	245	258	1510	1574	279	290	179	416
650	690	123	128	1624	1620	296	296	181	246
739	501	141	94	1404	944	267	174	182	247
19	644	3	116	584	1196	110	224	184	248
1012	376	189	65	1442	903	261	156	185	251
351	464	61	76	1307	1231	246	231	186	252
190	671	34	130	1102	1496	209	291	191	262
814	402	153	71	1611	1258	297	231	194	264
1	1252	0	230	398	1601	79	300	195	264
409	59	81	10	1045	616	201	114	195	265
11	822	1	148	477	1522	88	277	196	265
564	46	103	8	867	361	157	65	196	266
780	736	154	146	1265	1217	248	240	201	259
196	963	37	184	599	1550	117	299	201	260
1184	145	232	30	1546	545	299	102	201	261
1	563	0	105	653	1277	121	241	202	261
341	1296	67	242	701	1619	131	300	204	266
701	1	131	0	1070	362	186	54	204	267
75	751	15	130	754	1125	147	205	225	109
326	323	58	60	823	809	143	145	241	424
296	646	51	117	893	1113	163	206	242	511
215	845	40	151	342	995	65	181	247	510
1106	76	205	15	1615	723	300	131	249	420
1	723	0	131	592	1389	107	251	250	420
932	6	170	1	1182	263	216	48	250	421
427	285	78	53	856	652	144	110	251	421
1287	46	239	8	1615	353	300	63	259	427
380	669	67	119	1522	1571	270	281	260	427
676	847	127	159	1182	1531	224	291	265	426
665	555	114	107	1264	1440	234	284	266	512
749	10	138	2	1000	283	186	54	267	514
951	961	170	175	1410	1388	263	261	270	514
1078	252	194	46	1266	453	233	88	270	559
1	1375	0	239	285	1675	58	300	275	558
1	407	0	67	563	863	103	149	276	276
427	1371	83	247	601	1587	119	291	277	424
1091	686	210	136	1531	1195	300	238	278	280
683	16	138	3	1145	452	232	91	279	279
344	113	72	19	903	441	184	82	279	281
133	813	25	155	652	1254	129	241	280	278
913	698	181	141	1517	1262	299	254	280	279
1	1273	0	256	230	1504	43	300	281	279
244	6	46	1	1149	768	223	151	281	280
244	1176	44	209	618	1554	117	285	285	283
658	739	126	126	1229	1497	236	267	287	284
29	947	5	164	512	1667	99	300	288	285
491	7	95	1	1244	770	243	151	288	286
229	576	40	103	488	801	79	137	294	429
743	28	143	6	1613	768	300	144	297	292
7	735	1	138	901	1647	155	300	298	292
1198	206	207	38	1690	1028	299	193	298	293
256	7	49	1	1090	418	202	76	299	294
327	370	62	74	878	1058	163	196	300	296
788	691	137	116	1440	1447	257	254	301	297
99	828	19	142	1000	1565	197	289	308	429
28	1	5	0	477	176	87	33	310	430
31	1125	6	214	419	1515	77	288	321	298
1002	205	177	33	1624	861	300	159	323	433
725	1156	141	216	1220	1631	230	299	324	433
491	14	93	3	737	293	141	54	326	306
1190	997	219	171	1629	1421	299	247	332	307
570	1014	99	175	1230	1525	210	265	339	311
230	71	35	11	372	211	61	36	340	310
279	990	58	176	944	1512	178	275	343	313
214	1108	39	199	437	1331	70	230	344	436
1	725	0	124	692	1252	126	219	346	437
1124	13	204	2	1627	278	300	52	346	438
1	278	0	52	1208	1004	218	183	347	438
122	1139	22	208	766	1652	136	297	348	438
825	1	147	0	1660	619	300	113	348	439
910	140	159	27	1243	606	225	114	349	435
875	640	153	117	1338	1083	245	204	349	439
169	688	32	126	700	1279	138	242	350	439
611	990	116	174	1059	1516	201	267	351	302
592	860	104	154	1108	1317	197	234	352	434
735	137	135	25	1189	646	218	121	354	440
260	1	48	0	452	227	82	41	356	5
