b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	111	178	22	1470	456	260	84	1	1
1362	463	235	86	1646	723	289	137	2	1
91	739	17	140	442	1171	79	221	3	1
417	189	75	38	1705	1119	300	200	5	2
1	1119	0	200	607	1700	104	300	6	2
607	1	104	0	1693	965	300	177	6	3
1	951	0	174	799	1630	147	300	7	3
804	1	148	0	1591	691	300	135	7	4
1	691	0	135	821	1538	159	300	8	4
821	1	159	0	1261	434	242	81	8	5
178	454	31	85	1410	1562	266	300	9	5
51	103	9	15	1706	1494	294	254	10	6
4	1513	1	258	226	1743	41	300	11	6
226	1	41	0	1543	999	300	201	11	7
1092	943	210	179	1528	1405	294	267	12	1
1	995	0	200	558	1503	107	300	12	7
558	1	107	0	1557	967	300	187	12	8
1	967	0	187	629	1553	121	300	13	8
635	9	122	1	1584	928	300	173	13	9
1	928	0	173	706	1619	131	300	14	9
706	1	131	0	1454	753	281	151	14	10
7	831	1	166	654	1539	123	300	19	10
654	1	123	0	1390	716	257	133	19	11
1	947	0	177	525	1569	102	298	20	11
557	1	107	0	1541	909	300	179	20	12
1	909	0	179	590	1543	112	300	21	12
590	1	112	0	1581	1040	300	199	21	13
287	1079	55	206	1148	1568	216	300	22	13
1148	1	216	0	1609	376	300	70	22	14
1	376	0	70	1100	1550	215	300	23	14
1100	1	215	0	1546	915	300	177	23	15
1	915	0	177	584	1562	110	300	24	15
584	1	110	0	1568	955	300	183	24	16
1	955	0	183	592	1555	111	295	25	16
977	118	186	25	1235	355	234	69	25	17
738	393	143	77	1554	1177	292	220	26	17
1	1166	0	218	706	1560	136	294	27	17
805	23	150	4	1652	743	300	134	27	18
4	743	1	134	1174	1630	223	300	28	18
1174	1	223	0	1596	404	300	75	28	19
1	404	0	75	1374	1500	270	300	29	19
77	151	14	28	1620	1431	300	265	30	20
203	1	38	0	854	546	169	108	31	21
1	665	0	131	915	1508	183	300	32	21
897	1	180	0	1548	529	300	100	32	22
5	534	1	101	1016	1525	202	300	33	22
1016	1	202	0	1500	295	293	58	33	23
13	300	2	59	1138	1364	219	268	34	23
939	1364	183	268	1099	1520	215	300	35	23
1109	9	216	1	1549	479	298	88	35	24
15	512	2	95	406	890	83	174	36	24
1027	890	205	174	1507	1331	300	265	36	24
581	218	97	42	1029	643	178	123	42	25
619	1246	111	237	903	1435	165	274	45	25
7	233	1	42	415	658	83	127	100	33
1065	8	195	1	1621	368	300	68	109	34
794	475	141	88	1473	1030	271	199	110	34
833	1030	177	199	1399	1464	289	287	111	34
149	57	32	11	881	535	169	103	112	35
1252	1259	232	238	1597	1493	300	285	114	35
1055	125	185	23	1423	521	255	99	117	36
544	720	100	136	1430	1483	267	283	119	36
132	19	22	3	1393	892	259	171	121	37
9	1204	2	233	660	1547	123	300	123	37
142	275	25	52	1416	1277	259	238	124	38
1093	1277	204	238	1442	1608	270	300	126	38
1	157	0	28	1627	1485	300	277	127	39
165	25	29	4	577	280	109	55	128	40
10	319	1	61	1388	1577	264	300	129	40
1388	1	264	0	1568	178	300	35	129	41
1	178	0	35	1387	1407	259	266	130	41
1097	674	199	122	1654	909	300	166	133	42
111	1236	21	227	703	1637	124	298	135	42
667	620	124	121	1490	1263	274	241	136	43
335	389	63	73	1557	1522	300	297	138	44
14	1	3	0	1426	1347	278	268	139	45
176	1	32	0	1576	1303	297	247	140	46
17	1	3	0	634	569	115	110	142	47
847	1144	149	223	1499	1581	263	300	148	47
65	1	13	0	922	661	172	127	151	49
232	643	37	124	908	1175	172	232	152	49
305	1237	51	243	547	1422	98	279	153	49
847	191	152	38	1263	420	229	80	165	51
1007	885	188	164	1566	1153	290	211	166	51
30	1180	5	216	506	1490	86	271	167	51
6	801	1	158	557	1332	106	260	169	52
649	1	129	0	1544	811	300	154	170	53
1	811	0	154	848	1558	163	300	171	53
1085	6	195	1	1605	454	292	87	171	54
328	732	63	139	1569	1388	289	259	173	54
335	1	63	0	868	527	159	98	174	55
6	715	1	132	1169	1641	208	298	175	55
