b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	883	54	163	1030	1464	189	268	130	418
1032	1094	188	200	1617	1346	300	251	169	578
551	821	103	156	708	973	135	187	220	331
414	335	77	60	692	550	134	102	225	921
1300	929	241	170	1473	1096	274	201	229	948
645	585	112	103	909	773	156	137	257	758
98	971	19	180	260	1128	52	211	261	486
7	1320	1	246	295	1599	48	290	263	659
222	1023	44	194	410	1186	78	223	291	379
1241	81	214	15	1462	316	256	57	294	898
618	736	120	136	1089	1101	205	204	295	898
313	1111	62	206	596	1361	117	255	296	898
490	117	91	20	722	361	136	65	300	652
787	474	150	87	999	630	190	118	314	563
1200	86	225	16	1514	331	282	63	318	152
1158	97	211	16	1642	540	300	97	322	398
361	849	67	159	708	1119	136	210	325	330
81	516	16	94	1155	1296	220	243	326	152
756	248	142	44	983	431	186	80	334	563
1375	778	236	138	1621	967	276	170	339	848
1259	157	221	31	1674	463	298	89	340	975
1166	1174	219	219	1371	1367	258	255	343	131
1159	508	218	85	1371	709	258	122	343	582
510	1038	93	183	1028	1396	185	248	347	748
30	938	4	173	342	1123	62	207	348	47
