b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1345	231	258	1393	1507	260	290	130	109
173	1184	33	229	678	1571	124	300	130	170
684	45	125	9	1030	272	189	52	130	171
1039	302	195	64	1539	779	297	161	138	214
1	772	0	159	812	1388	164	286	139	214
677	834	132	154	1443	1250	261	232	171	63
171	349	30	65	650	610	118	113	196	26
1298	1247	245	225	1533	1418	287	254	271	161
787	972	151	184	945	1119	181	214	287	164
711	228	132	44	1054	430	197	83	302	195
1251	1308	233	253	1543	1525	290	298	302	254
35	1	7	0	258	170	53	33	343	98
586	92	94	19	1528	414	258	77	344	116
