b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	717	78	128	1430	1600	277	300	14	66
23	614	4	117	609	1236	116	243	21	67
606	659	122	123	969	1061	191	203	29	68
186	83	36	16	816	716	162	145	29	70
1098	1205	205	239	1462	1521	274	300	126	146
237	1232	44	239	684	1559	125	299	130	149
684	24	125	5	1025	242	188	46	130	150
895	186	165	33	1070	358	195	64	136	161
1	89	0	19	818	722	165	149	139	154
419	524	74	99	853	795	161	153	152	172
677	776	132	141	1443	1192	261	219	171	191
171	804	30	146	650	1067	118	194	196	36
87	991	16	183	244	1179	46	220	198	199
514	184	94	37	1223	661	233	127	203	197
1394	900	256	174	1624	1102	300	212	246	226
1	1102	0	212	377	1403	71	269	247	226
806	446	154	86	945	579	181	113	287	204
344	159	66	31	469	282	89	55	299	257
46	1263	7	235	640	1550	121	289	300	258
1251	937	233	177	1540	1151	289	221	302	254
704	539	131	101	1054	748	197	142	302	257
1	790	0	151	258	996	53	192	343	268
1292	230	216	42	1684	574	286	105	344	274
586	16	94	3	820	255	137	46	344	274
