b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1206	216	234	1209	1535	243	294	14	78
1	259	0	56	362	433	73	92	18	5773
916	182	187	37	1064	392	220	83	102	2266
326	915	64	181	658	1365	132	277	103	2265
417	606	82	119	558	744	111	147	160	2257
942	511	186	103	1537	1165	300	228	194	6076
1	1165	0	228	338	1549	60	300	195	6076
484	108	98	22	733	444	147	90	208	3741
965	966	195	195	1086	1087	217	217	210	874
764	727	150	153	921	883	181	183	211	3745
1200	1063	244	209	1365	1236	277	244	212	5568
232	101	45	20	487	390	97	79	213	3748
324	81	62	18	466	222	89	45	253	6269
188	395	35	79	1423	1501	274	300	265	2610
1423	1	274	0	1529	135	298	30	265	2611
549	62	109	12	948	502	188	101	270	1061
665	19	132	3	1401	884	283	179	272	5847
301	598	62	126	456	753	92	156	278	1121
301	1240	62	252	456	1396	92	282	278	5856
1058	9	206	2	1449	540	277	104	280	5877
1005	1	202	0	1218	214	243	41	282	5883
888	1280	177	255	992	1488	199	298	322	7501
1227	1075	246	215	1370	1225	274	244	326	3550
940	340	176	69	1324	738	253	150	395	1542
1390	1074	273	212	1519	1212	300	241	399	948
1	1212	0	241	315	1523	61	300	400	948
713	385	145	75	1093	832	214	157	495	1750
1034	1	205	0	1357	340	268	67	499	6055
916	454	189	89	1171	852	237	170	501	6055
1	707	0	140	481	1243	89	242	583	654
1287	870	241	177	1419	1011	270	208	661	2772
264	459	62	96	1548	959	296	194	792	6087
553	1042	103	206	815	1310	153	254	875	3726
1047	886	208	168	1335	1149	266	221	944	4061
1192	293	221	56	1526	551	290	106	965	4190
376	19	72	4	582	236	111	46	967	4190
779	1213	143	242	967	1395	177	274	1043	2715
