b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	558	1	108	150	703	30	137	36	60
905	249	174	42	1388	485	268	86	56	56
563	643	115	114	961	957	190	172	57	56
273	961	52	173	813	1310	163	244	58	56
397	947	80	193	962	1211	195	244	60	57
254	1219	49	246	542	1473	108	296	61	57
567	9	113	2	1013	403	199	78	61	58
655	1396	133	260	874	1597	178	300	62	56
1131	80	232	17	1332	273	273	55	64	57
958	304	199	61	1190	535	246	108	65	57
775	767	164	155	991	956	210	195	68	57
1	748	0	147	808	1403	166	284	74	60
435	703	87	141	833	1045	171	215	81	9009
714	1387	142	267	921	1530	185	297	83	58
11	367	2	67	291	633	55	117	83	61
1176	119	237	25	1481	313	300	66	83	76
8	322	1	68	345	657	65	132	84	76
1	1074	0	212	335	1483	71	297	119	61
107	192	25	39	526	569	107	112	121	62
8	24	1	4	305	270	60	55	147	9287
311	72	61	15	499	236	100	49	156	63
1055	347	205	69	1377	624	272	125	209	2655
203	688	39	138	800	1141	162	231	210	2655
231	1331	43	251	407	1517	81	292	245	1827
157	200	31	42	364	413	72	83	256	4938
56	304	13	61	382	483	81	98	261	2738
530	565	107	107	802	836	163	160	308	90
890	380	181	69	1031	513	209	95	321	1175
397	842	72	157	570	1180	104	222	337	88
73	667	14	121	856	915	172	173	360	2972
882	622	178	124	1326	978	257	187	420	91
115	988	19	189	642	1371	117	265	423	91
546	988	96	189	1073	1371	194	265	424	91
665	309	129	63	1113	798	221	161	447	1855
287	549	58	100	1175	1033	227	194	477	93
96	877	20	170	653	1006	132	198	483	9828
1074	849	218	177	1456	1129	294	232	538	9320
445	1311	92	246	908	1535	194	296	557	93
1285	456	240	96	1435	596	271	125	676	8385
997	709	196	141	1381	1080	273	215	747	9007
634	80	137	15	1440	528	297	103	755	10476
349	692	72	135	960	1106	199	221	758	9647
18	1223	3	239	941	1569	179	300	763	10475
849	419	167	77	1069	545	210	101	810	713
485	380	92	75	719	609	137	119	943	4646
1222	725	242	147	1506	976	300	198	1034	7575
1	976	0	198	304	1230	59	247	1035	7575
