b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	157	62	34	456	313	92	65	278	384
301	892	62	184	450	1041	91	213	278	3414
866	765	181	151	1147	1054	237	208	113	4391
301	972	62	198	456	1128	92	229	278	6390
301	330	62	64	469	514	94	99	278	6514
301	710	62	153	461	924	93	195	278	6884
301	1250	62	251	461	1410	93	283	278	8400
301	700	62	128	461	860	93	159	278	8568
774	1082	163	217	928	1211	194	243	113	9972
855	7	179	1	1147	277	237	53	113	10009
870	1223	182	220	1061	1397	221	256	113	10037
346	13	71	2	461	128	93	24	278	12139
774	466	163	92	1095	755	227	150	113	12650
