b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	530	22	118	440	1049	88	226	14	178
60	652	9	131	337	928	64	187	16	134
1	45	0	8	592	543	125	110	17	191
18	1004	5	199	173	1158	37	231	18	363
178	444	38	93	1135	1551	217	300	18	364
1135	1	217	0	1533	397	300	84	18	365
210	1005	42	205	605	1487	120	300	19	358
1	397	0	84	127	523	26	110	19	365
43	367	8	76	260	544	53	113	32	132
137	1	29	0	300	161	64	34	63	821
799	247	161	54	1122	576	224	119	107	1028
248	748	48	158	383	894	77	190	115	356
893	10	178	2	1146	178	229	39	268	840
