b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1463	7	257	338	1704	62	300	40	20
1327	1280	263	220	1458	1415	289	246	90	36
1188	598	238	107	1508	929	300	170	126	22
1	929	0	170	660	1576	133	300	127	22
857	1243	167	224	1004	1389	196	253	419	18
849	863	172	154	1527	1150	296	209	420	18
376	557	75	103	527	707	103	130	527	19
52	1202	11	217	185	1339	38	245	615	73
204	1048	42	195	389	1228	74	227	703	8
1293	1	253	0	1441	149	279	26	908	8
1301	1374	259	261	1481	1534	296	294	909	5
1004	149	195	26	1373	452	261	81	910	8
960	482	187	95	1625	988	300	183	910	10
184	669	30	115	370	856	60	145	911	9
