b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1131	250	217	1527	1403	295	266	170	135
1179	292	236	59	1396	573	282	120	244	224
917	1	184	0	1476	1131	300	241	245	103
1196	459	237	101	1390	633	276	135	246	103
1064	68	217	13	1294	323	265	66	249	107
685	71	146	12	1350	695	280	145	250	365
1	321	0	58	891	939	183	186	351	241
793	893	160	179	1391	1424	272	279	364	170
432	1131	91	229	825	1416	168	286	365	78
112	548	24	107	462	927	97	186	365	170
1033	113	205	26	1276	448	256	98	366	96
1	811	0	177	216	1028	43	221	366	244
226	1009	45	209	799	1443	163	300	383	366
1376	1213	275	252	1495	1338	299	277	383	367
855	546	167	112	1011	707	199	146	451	139
421	288	78	57	1544	900	300	182	463	215
1003	969	199	199	1268	1220	253	251	468	107
45	789	8	163	327	996	65	204	468	178
1112	1256	227	259	1315	1454	267	298	469	70
206	448	40	88	723	920	140	182	470	72
691	8	133	2	1217	356	237	68	470	246
155	653	28	129	536	1004	102	199	473	229
652	1114	133	226	1471	1468	292	297	475	178
599	427	114	94	806	698	152	144	476	180
1339	84	261	16	1550	340	294	57	478	179
1	149	0	34	224	412	46	90	478	180
357	370	80	63	1286	1491	267	289	480	179
938	1	186	0	1399	404	277	80	488	360
726	587	143	117	1085	841	219	171	489	227
1158	88	225	16	1539	368	300	74	490	366
1220	1263	241	244	1444	1478	285	287	514	349
7	1048	1	200	450	1467	88	284	545	247
1	788	0	156	188	980	38	195	548	368
1359	698	271	139	1492	846	300	171	551	197
422	761	81	148	613	1264	120	252	552	7
359	895	68	181	627	1209	123	246	552	185
1	30	0	6	651	920	122	174	553	186
846	1	174	0	1375	527	280	110	554	249
168	75	32	14	945	947	198	201	556	54
1	1048	0	221	197	1299	43	277	557	54
463	892	95	175	897	1445	192	298	557	246
902	247	173	49	1116	459	215	95	558	6
1	186	0	29	586	927	115	176	558	247
1036	373	211	80	1376	634	278	133	559	243
405	782	80	158	924	1385	182	279	560	171
868	303	177	60	1092	516	222	105	561	15
184	3	38	0	492	299	102	62	561	248
606	23	123	3	965	288	193	56	563	172
173	277	34	57	672	752	135	154	563	248
727	1265	135	251	949	1391	177	275	566	194
1331	577	246	111	1557	942	292	188	566	330
234	581	48	126	338	754	69	161	567	96
190	1052	35	212	508	1343	99	275	568	16
1278	262	250	51	1517	557	300	112	568	242
486	936	93	189	885	1273	170	259	569	250
76	105	16	17	494	574	95	106	569	369
66	792	13	156	636	1093	122	214	620	370
855	1243	174	243	1147	1498	231	295	625	258
589	1150	115	237	753	1332	149	274	668	150
636	13	125	3	1166	388	227	76	741	279
189	68	36	14	572	431	111	91	748	166
713	628	138	122	1249	1159	242	227	748	284
75	400	14	80	523	1104	106	226	754	376
700	1137	149	232	1184	1411	248	289	755	27
1197	11	245	1	1456	220	292	42	758	276
894	1209	179	243	1113	1455	224	294	759	24
1	399	0	81	758	1003	152	199	759	286
271	68	54	12	548	736	105	146	762	29
1330	931	254	189	1489	1136	286	231	762	51
548	926	105	186	997	1239	192	249	762	226
326	1136	63	231	479	1321	93	267	763	51
811	1048	160	212	1565	1297	298	259	774	181
1276	1128	248	224	1536	1437	300	290	776	33
847	428	164	89	1192	908	235	188	777	303
1247	1	235	0	1386	139	261	25	778	384
876	1054	175	213	1087	1184	218	241	779	200
724	100	145	19	893	356	179	72	779	200
906	196	179	38	1038	352	208	72	780	385
929	917	186	180	1383	1522	272	299	781	77
370	216	71	41	647	546	128	109	781	289
763	1150	140	238	1003	1452	188	300	783	357
1003	1	188	0	1449	443	274	88	783	358
274	439	50	90	648	736	122	149	785	136
1	1068	0	213	216	1397	43	279	786	196
648	659	128	136	822	841	162	173	786	205
35	365	7	72	288	685	54	134	845	87
1012	1	197	0	1381	326	272	67	850	220
719	344	140	68	1076	625	208	125	852	125
377	577	72	114	1291	1504	246	292	852	298
978	880	193	174	1461	1492	290	298	858	125
492	1	100	0	978	482	193	95	858	167
286	79	57	13	1156	793	225	155	859	182
22	90	4	18	583	708	112	140	861	156
551	562	107	105	1165	1173	226	231	861	297
1113	324	219	67	1543	748	298	151	862	48
125	1178	25	232	443	1543	82	300	862	297
6	781	1	157	319	1323	61	267	863	48
1189	320	234	65	1505	701	299	144	865	34
884	368	173	73	1224	628	242	126	865	117
612	409	114	80	1025	968	195	187	867	239
1	507	0	97	263	820	47	154	867	321
95	686	17	137	407	1102	78	218	869	13
1034	950	198	186	1287	1273	249	251	869	296
1185	1154	233	234	1404	1444	277	295	870	89
554	896	103	178	788	1256	151	252	870	117
631	635	117	119	1006	1281	186	250	871	336
951	815	178	159	1400	1018	268	200	872	206
64	363	11	73	555	745	104	147	873	340
278	980	55	195	576	1247	115	250	874	40
1143	579	225	121	1520	1008	299	210	874	294
395	703	73	145	815	1302	153	260	875	161
286	1187	57	246	457	1403	90	291	879	157
479	1	94	0	1134	543	219	106	879	158
812	1	167	0	1236	179	246	36	880	308
119	1	22	0	398	357	78	74	882	46
81	32	15	7	264	225	55	50	882	166
502	1031	99	204	971	1417	196	285	919	311
938	257	175	46	1271	690	236	130	921	299
908	741	179	145	1377	1168	270	233	941	348
451	592	90	117	810	1042	159	206	944	305
4	442	1	85	466	640	94	124	945	154
1307	1	250	0	1547	506	298	103	956	43
409	966	79	195	697	1278	136	258	957	358
1065	117	199	24	1589	690	300	137	958	156
831	1021	153	192	1165	1334	221	259	960	387
625	718	122	141	950	1228	188	241	964	289
934	230	184	44	1053	336	207	65	964	319
