b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	718	0	137	574	1012	117	195	351	47
206	784	41	157	799	1182	163	239	383	49
1008	548	203	108	1480	1100	299	221	385	38
16	1187	3	238	272	1474	57	299	386	38
1027	1168	209	218	1313	1404	263	263	465	56
977	743	194	139	1304	1012	259	193	468	50
1315	578	256	111	1524	774	298	151	470	35
636	29	123	6	945	256	180	47	470	48
1	774	0	151	287	1060	58	210	471	35
321	521	62	96	547	879	104	162	472	48
155	140	28	25	399	369	75	70	473	51
880	656	177	133	1245	1129	255	233	481	36
1270	309	245	56	1489	542	288	102	487	29
929	556	184	104	1399	856	277	164	488	51
1158	1033	225	207	1530	1385	298	274	490	32
73	36	14	7	332	389	63	75	491	33
473	437	83	89	797	842	150	171	493	34
