b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	350	75	69	1059	637	210	130	494	1750
1	657	0	134	293	940	58	189	495	1750
190	584	35	108	321	719	63	137	568	1634
300	667	54	122	631	848	118	156	785	455
811	1	163	0	1339	565	259	104	792	72
117	565	23	104	347	784	65	145	793	72
77	738	14	142	388	1113	74	215	801	2247
1379	116	267	22	1538	269	300	54	884	269
1417	1013	278	181	1533	1129	300	203	885	268
847	691	160	138	1350	1177	265	237	885	269
206	317	39	63	844	1022	159	197	907	221
466	451	78	87	642	645	112	125	1046	247
