b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1082	154	221	1226	1402	242	285	90	4477
330	26	65	5	636	315	127	66	103	4148
1192	155	241	35	1481	492	299	105	155	4477
965	1258	195	248	1086	1377	217	269	210	4357
241	1095	47	215	474	1330	92	261	270	3134
855	853	174	171	1141	1112	232	223	272	4782
504	876	105	176	685	1436	141	291	275	4792
301	1007	62	193	469	1186	94	227	278	4787
939	72	190	13	1227	353	245	66	282	4793
390	1121	73	213	848	1554	165	300	290	4825
1227	1127	246	224	1370	1277	274	253	326	1560
316	1325	57	261	495	1496	89	291	574	5547
1	970	0	192	481	1425	89	279	583	5613
1278	167	255	29	1450	334	288	61	584	5721
978	298	190	57	1519	1007	299	196	652	5939
376	861	72	163	582	1076	111	205	967	6535
