b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1208	73	242	881	1498	171	300	290	384
390	288	73	57	1035	917	203	179	290	385
288	809	58	157	859	1424	174	284	325	373
860	462	164	97	1088	711	208	146	327	57
1092	1229	209	252	1481	1426	290	289	327	57
5	454	1	86	557	979	107	189	330	181
1135	1151	226	230	1470	1489	294	299	371	383
869	216	173	47	1523	816	300	164	372	383
1	24	0	6	831	1020	167	206	372	384
339	782	67	158	1074	1507	212	300	373	382
1	816	0	164	339	1156	67	231	373	383
168	544	32	106	1144	1499	214	284	409	90
1195	6	240	1	1503	288	300	56	411	88
1	291	0	57	675	978	134	193	412	88
806	258	158	52	1095	589	214	115	416	252
20	1140	4	221	390	1455	83	287	657	22
