b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1193	232	250	1310	1421	279	300	51	2466
330	501	65	95	636	801	127	157	103	2471
460	210	92	40	608	401	121	75	126	2471
1158	1125	228	233	1364	1349	275	284	168	2469
965	522	195	109	1086	644	217	131	210	1151
36	363	6	75	581	1068	113	218	220	1726
961	836	190	168	1284	1221	255	247	240	1750
1	481	0	99	748	1010	152	209	241	1752
1009	524	203	108	1469	1034	297	213	243	1751
376	1140	74	230	867	1479	170	296	255	1881
1268	707	245	145	1540	965	300	198	256	1882
1	965	0	198	223	1187	47	246	257	1882
241	549	47	109	474	684	92	136	270	2577
1022	1132	206	222	1438	1441	291	286	292	2908
770	333	147	69	1182	627	227	127	327	203
815	131	156	24	1224	607	243	122	367	15
738	179	147	34	1011	547	202	112	415	30
