b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	527	141	106	1012	701	193	141	56	1776
1	596	0	121	240	839	52	174	64	1773
896	893	186	192	1064	1056	219	224	85	1775
1210	1	243	0	1503	274	300	53	166	1774
774	106	158	19	948	348	194	68	193	1870
557	1097	110	247	738	1260	148	280	196	1082
5	349	1	72	164	527	33	108	209	942
164	90	32	18	564	477	114	96	284	960
151	1267	31	265	297	1412	59	293	312	1048
632	376	118	76	927	763	177	157	327	122
599	529	117	104	1357	1113	268	216	499	1647
886	1119	183	217	1144	1484	232	287	501	1647
768	47	159	10	927	223	193	49	515	38
