b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	625	176	118	1410	1153	280	226	105	341
588	5	114	1	914	385	180	76	105	369
706	1207	139	225	1055	1582	209	300	106	75
1055	1	209	0	1267	213	253	44	106	76
706	1378	139	272	848	1520	167	300	106	322
848	1	167	0	1484	640	300	133	106	323
833	170	168	36	1127	467	225	94	107	53
39	1088	7	229	328	1388	63	287	107	86
795	85	160	18	1132	411	226	81	107	454
500	1202	109	234	773	1513	167	300	110	343
773	1	167	0	1032	319	217	59	110	344
1	305	0	61	199	511	43	104	112	85
1006	66	194	14	1353	424	267	90	242	14
1364	721	271	147	1505	890	299	182	269	499
23	638	4	119	527	1110	98	209	742	401
1076	1176	204	221	1542	1622	289	300	743	401
6	54	1	11	1370	1387	259	263	744	402
685	1176	135	221	1151	1622	220	300	745	401
1151	1	220	0	1563	420	300	81	745	402
1	420	0	81	1007	1387	190	263	746	402
