b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	351	66	70	636	746	127	153	103	1893
1192	664	241	136	1481	951	299	195	155	2205
386	1396	72	266	573	1579	108	300	290	2461
578	6	109	1	1035	494	203	102	290	2462
474	616	90	122	701	802	139	161	291	2042
1227	122	246	22	1370	272	274	51	326	860
855	621	173	125	1124	788	225	159	400	2753
288	778	51	145	504	998	90	184	574	2965
1304	1129	245	207	1593	1445	300	267	574	2965
1	1188	0	232	324	1538	60	300	583	3062
1278	1288	255	244	1529	1442	300	272	584	3085
709	129	137	26	1072	725	204	139	585	3086
1065	1029	210	203	1433	1447	278	288	653	3240
807	495	160	95	1160	982	231	192	654	3231
1068	278	214	52	1350	562	271	113	655	3357
117	939	23	177	347	1159	65	219	793	3432
1013	1159	182	219	1218	1374	219	259	796	3432
112	26	22	5	616	689	126	143	893	3546
776	24	149	3	1354	1000	271	201	904	3563
206	1268	39	238	786	1509	149	285	907	3567
376	1195	72	225	582	1401	111	266	967	3630
