b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	211	43	43	560	545	110	107	246	39
949	1278	192	255	1147	1487	231	298	352	47
596	287	107	54	1333	1409	259	279	353	40
1	56	0	11	782	1155	160	235	354	46
1	168	0	26	557	695	116	135	355	42
872	21	176	5	1503	1180	300	228	356	43
112	450	20	85	476	1202	96	236	357	45
993	21	200	5	1474	838	292	156	358	43
224	450	44	85	588	1202	120	236	359	45
1033	222	210	41	1465	703	300	139	360	41
436	456	88	89	768	853	154	172	360	44
216	225	45	43	425	437	88	86	469	78
640	874	132	177	1240	1456	254	299	481	65
844	573	170	108	1467	1314	300	258	482	73
36	1012	7	204	639	1252	125	250	490	52
1158	267	225	54	1460	596	286	119	490	57
394	411	79	84	1020	1496	207	300	492	62
64	282	13	54	332	666	68	132	550	94
1220	1251	236	244	1416	1553	272	298	558	118
953	732	186	147	1396	1215	276	242	747	112
337	951	64	190	855	1458	163	290	845	2
1360	454	249	86	1589	900	289	171	845	3
