b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	637	122	132	1477	972	290	201	220	26
16	972	3	201	196	1153	42	240	221	26
21	1153	3	240	304	1435	56	293	222	26
1193	1	236	0	1496	321	300	67	222	27
747	345	152	71	886	486	178	97	225	27
595	273	119	53	1084	507	211	97	228	21
961	318	190	64	1502	573	300	116	240	16
1	573	0	116	490	1003	98	202	241	16
1396	807	277	150	1504	929	300	176	246	17
6	984	1	186	282	1300	53	246	247	17
1031	768	214	155	1440	962	296	193	284	29
1	621	0	126	160	763	31	154	284	29
729	208	140	41	1378	676	272	133	340	55
1033	541	210	107	1383	894	282	180	360	48
569	318	118	65	965	783	198	157	361	49
328	779	64	155	578	1017	123	209	408	14
163	919	29	183	1129	1511	230	300	408	25
1129	1	230	0	1359	233	280	50	408	26
349	256	66	54	523	416	101	87	416	26
1166	835	222	160	1545	978	300	189	425	31
1058	128	204	28	1483	454	296	98	427	30
119	474	23	102	1537	1417	300	287	428	30
80	1	15	0	290	174	54	31	429	31
365	179	79	32	1364	594	268	112	430	31
640	1142	124	224	1013	1528	199	300	447	31
163	989	33	191	339	1159	70	227	448	31
435	323	89	68	887	1478	179	299	482	56
893	1	180	0	1467	539	300	110	482	57
293	944	58	180	508	1143	101	218	490	54
510	1076	91	214	757	1401	142	282	493	45
1318	721	258	137	1536	944	300	180	570	34
315	467	64	90	715	721	138	137	570	34
1	944	0	180	519	1330	102	255	571	34
492	1387	94	266	1093	1569	215	300	573	34
1093	1	215	0	1329	213	260	40	573	35
522	209	94	39	979	601	183	117	574	35
172	886	34	171	1229	1567	239	300	575	35
696	653	133	119	913	875	175	162	575	37
781	1221	147	240	1109	1548	206	299	577	36
1114	1	207	0	1414	299	260	53	577	37
5	315	1	60	873	1221	173	240	579	36
408	340	79	60	705	578	134	106	580	37
460	843	94	166	1262	1490	258	300	605	32
750	38	157	9	1374	553	283	117	606	33
1341	718	262	151	1543	872	300	180	613	33
666	915	134	188	978	1171	197	239	615	33
1001	963	194	177	1273	1184	252	224	679	93
1369	1060	265	213	1547	1257	300	251	710	16
1	1257	0	251	214	1481	45	299	711	16
59	1170	12	228	538	1544	103	300	749	60
1377	833	262	155	1564	990	300	187	750	61
11	20	2	3	290	379	48	64	750	61
1	994	0	188	561	1564	110	300	751	61
561	1	110	0	891	338	178	70	751	62
1196	121	231	20	1538	498	300	97	884	38
274	1123	59	211	694	1478	137	278	891	38
699	1	138	0	825	132	164	27	891	39
1321	246	267	47	1481	409	300	81	893	39
1	409	0	81	1220	1514	238	299	894	39
1226	1	239	0	1540	314	300	61	894	40
894	246	179	47	1537	867	298	164	895	39
49	867	10	164	727	1514	150	299	896	39
733	1	151	0	1481	755	300	149	896	40
1	755	0	149	791	1520	157	300	897	40
791	1	157	0	1051	261	207	51	897	41
170	268	37	52	1479	1492	281	282	898	41
433	179	88	36	872	610	176	125	920	78
232	840	47	170	426	1004	81	199	921	78
445	1205	84	216	749	1461	139	263	921	80
1357	735	262	142	1550	944	300	184	945	86
1	944	0	184	679	1531	134	300	946	86
679	1	134	0	1552	841	300	161	946	87
1311	1178	245	223	1618	1476	298	274	947	87
1	841	0	161	508	1161	91	219	947	87
252	1	45	0	1300	630	242	118	948	88
665	37	126	7	934	337	177	62	949	89
672	422	123	77	1567	1212	292	226	950	89
237	1207	47	225	665	1579	130	300	951	89
665	1	130	0	815	151	159	29	951	90
1	149	0	27	1254	912	231	168	966	42
248	929	46	172	1052	1446	198	268	967	42
1	268	0	49	820	943	153	176	1007	95
