b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1158	65	226	636	1490	127	296	103	22
1199	485	244	95	1465	593	299	117	200	59
185	984	35	195	536	1161	104	231	253	59
385	1349	75	264	571	1537	110	299	255	59
576	1	111	0	966	267	190	54	255	60
904	100	186	20	1249	642	255	127	275	25
942	774	189	146	1122	952	227	184	334	63
36	623	7	117	410	769	79	145	334	63
605	106	115	19	914	408	180	82	384	62
566	803	113	152	788	1038	156	197	414	61
1081	34	202	6	1209	164	227	31	423	64
933	1	166	0	1125	215	200	39	572	67
349	1222	66	240	582	1445	111	284	967	68
