b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	160	86	32	1452	1019	273	195	27	17
1	1038	0	199	575	1563	109	300	28	17
575	1	109	0	1651	1009	300	181	28	18
1	1009	0	181	990	1661	173	297	29	18
1287	41	229	9	1556	262	284	54	29	19
140	313	30	63	1634	1519	300	282	30	19
91	1	16	0	1681	1547	298	274	31	20
141	1	30	0	1477	1099	297	216	32	21
15	1099	3	216	527	1507	108	300	33	21
531	4	109	1	1508	882	300	172	33	22
1	882	0	172	554	1523	109	300	34	22
554	1	109	0	1532	817	296	160	34	23
148	817	24	160	1266	1546	239	300	35	23
1266	1	239	0	1585	314	300	60	35	24
5	314	1	60	1394	1247	279	250	36	24
373	984	75	198	629	1505	124	300	37	24
1087	54	205	9	1576	406	300	78	37	25
1	406	0	78	1037	937	202	182	38	25
27	927	5	180	878	1553	168	300	40	25
878	1	168	0	1561	467	300	93	40	26
1	467	0	93	1367	1598	253	300	41	26
1367	1	253	0	1598	134	300	26	41	27
539	219	102	40	1220	811	239	162	48	27
495	789	117	158	820	984	186	200	49	27
290	1048	62	214	738	1445	156	300	51	27
738	1	156	0	1310	441	279	97	51	28
106	465	23	103	1368	1440	277	300	52	28
1314	1282	270	248	1417	1384	292	270	53	33
1	171	0	35	1495	1441	300	286	54	29
116	1	24	0	386	160	77	32	55	30
349	160	64	32	1541	1037	300	203	56	30
1028	1362	204	268	1193	1527	236	300	57	30
1	1037	0	203	439	1362	92	268	57	30
477	282	98	52	1531	827	300	161	57	31
169	823	31	160	872	1438	177	287	58	31
906	7	183	1	1187	279	241	56	58	32
37	279	7	56	330	574	70	120	59	32
397	877	80	180	1139	1357	232	277	60	32
355	1	70	0	1201	777	241	154	61	33
1	804	0	159	900	1531	184	300	62	33
1038	20	212	3	1294	274	266	58	62	34
502	261	105	55	945	666	199	141	63	34
883	657	181	139	1347	1116	276	233	64	34
930	1170	193	244	1190	1427	246	297	65	34
926	251	188	49	1464	746	299	153	67	35
294	74	62	14	446	251	92	49	67	35
1	700	0	143	1199	1404	252	292	68	35
1037	1	209	0	1285	248	258	49	70	36
192	1225	41	239	640	1490	123	287	71	38
206	40	39	8	509	280	99	53	72	24
251	856	54	175	564	1206	121	250	77	36
97	1197	18	248	335	1429	67	297	78	36
1246	835	238	160	1516	1074	289	204	82	37
1	1079	0	205	322	1461	60	276	83	37
589	304	115	63	1474	909	299	190	83	39
220	1041	45	218	641	1257	131	262	85	39
55	1257	11	262	221	1444	45	300	87	39
221	1	45	0	1062	575	214	114	87	40
973	1	191	0	1482	524	293	104	90	38
286	713	57	143	410	845	83	171	90	40
1	524	0	104	827	1108	157	216	91	38
657	262	138	52	1295	688	268	139	92	36
639	845	130	171	920	1112	188	227	102	40
827	1336	165	269	1290	1490	255	300	103	40
333	29	65	6	630	233	122	44	105	41
571	387	113	75	1178	1025	236	206	107	41
1260	136	257	29	1436	318	293	66	124	42
836	567	168	118	1301	966	261	197	125	42
431	924	87	189	1418	1483	283	300	126	42
1	103	0	19	732	851	149	171	127	43
22	723	5	145	951	1494	196	300	128	43
951	1	196	0	1451	332	300	66	128	44
1	332	0	66	1377	935	276	184	129	44
28	935	4	184	731	1188	134	232	130	44
328	1254	65	244	663	1535	130	300	134	44
1314	94	264	18	1433	214	287	41	134	45
715	218	152	42	1410	564	298	110	135	45
835	564	169	110	1479	943	300	183	136	45
696	1103	133	214	1173	1519	230	300	137	45
746	42	154	9	1278	637	257	123	138	46
468	637	94	123	929	1111	183	214	139	46
929	1124	186	217	1366	1509	275	299	155	46
20	474	4	99	512	789	103	163	156	47
473	977	95	200	619	1128	128	234	158	47
