b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	136	141	25	949	375	183	71	374	104
633	1044	120	201	763	1190	145	229	573	292
943	937	180	189	1358	1428	264	288	851	260
346	862	68	169	522	1057	108	213	858	173
332	1119	63	214	615	1333	122	261	863	155
41	1286	8	243	236	1485	47	282	925	14
1247	565	237	106	1542	893	292	167	998	340
1151	397	206	70	1622	569	299	105	1002	236
290	1309	56	262	481	1484	95	300	1005	173
407	200	82	42	619	469	121	93	1014	345
472	328	79	58	637	483	111	88	1046	130
207	933	40	188	426	1156	85	233	1047	450
649	720	123	145	910	1065	170	210	1049	361
149	1370	27	267	263	1484	50	290	1054	147
122	990	18	191	717	1531	131	295	1055	252
882	753	161	140	1301	1237	241	238	1061	443
